Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.34228994181579864,0.3211349699234816,0.32805784278993894,0.31031312512180687,0.29975179878400005,0.2997188896929801,0.5417644767346735,0.5315142205169615,0.16762468637450895,0.08656999887450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.3396126673574516,0.3349818967270122,0.32429307433660587,0.32281759374406244,0.27897052133496447,0.28077477037778764,0.5927814582564102,0.5825793820482811,0.018110036881714475,0.037641286881714475,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.34177169094090903,0.3466132646733334,0.3293385442008576,0.33410821010082853,0.29975179878400005,0.2994697791803398,0.5417644767346739,0.5323822617958399,0.0218671924137655,0.0404218799137655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.30110027892774827,0.2720291526301699,0.28499974137560674,0.2630608064714522,0.22729310760123428,0.2255609194761752,0.6320217259081734,0.6131473650507516,0.0035902667198365185,0.03923479796983652,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.21046868263138305,0.2162465392483917,0.20232293601298568,0.20894237376637273,0.12184820121600007,0.12643936301471576,0.7527507167346728,0.7386442715524275,0.07346518033117644,0.006082367831176438,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,0.046058097327822074,0.06162673984696395,0.046023570402523195,0.06146805163724825,0.03385374862185579,0.035990546750897884,0.9944809504774628,0.9755790536548463,0.024048712335284154,0.0003653501647158455,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.3438920249174511,0.32764553126990076,0.33011253174850264,0.3168374578558782,0.299751798784,0.29935944806137027,0.541764476734673,0.5317555454490472,0.011460953684462316,0.014906233815537684,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.2158191427022947,0.19162284482974168,0.21192340873407817,0.18920131740815424,0.15910012234167392,0.16078353499583195,0.6237451540277665,0.6128676746518688,0.0012355007020922043,0.006088718047907796,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.21393619536273345,0.2189474601218453,0.20572203235916064,0.21013554486479477,0.12184820121600018,0.12634246636862553,0.7527507167346732,0.7388719028706668,0.07444174283117655,0.02712075716882345,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.2273963922411969,0.24336103253629246,0.22102517648665615,0.23644020095088472,0.16889810345244888,0.17338400817699093,0.841474829094925,0.8240011078020891,0.055028392694844636,0.08579011144484464,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.21322191436080798,0.24918780952342798,0.20517022802289583,0.239930781142837,0.12184820121600005,0.12783402466080673,0.7527507167346732,0.7391760098281792,0.024712492628793103,0.046685148878793103,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.2435180167033617,0.23161593506647263,0.23161897632394218,0.22358909108082836,0.1510605784670735,0.1547809487800769,0.6916421267472189,0.6773667907516978,0.03749151810912976,0.05897589310912976,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.33530022128114995,0.3290109911536649,0.32048727509314706,0.31598178230180135,0.29975179878400016,0.2985050905956805,0.5417644767346725,0.5319997804966577,0.17008634131086897,0.11637540381086899,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.1612139784071359,0.1635842786244195,0.15811914017776385,0.16068873147196058,0.13024593635427517,0.12878765814703472,0.5034330672290573,0.4934559452114848,0.2064020086308413,0.11265200863084131,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.3422245166367431,0.33350467899442104,0.3266958798637295,0.319661680324539,0.29975179878400005,0.29848780375453565,0.5417644767346725,0.5321995788214464,0.1915707163108692,0.1500668100608692,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.1625731872694539,0.18428089998261618,0.15773553060401346,0.17801238322798194,0.09284290920804592,0.09578536176964178,0.6660207142359952,0.6528134192002156,0.03518851809739214,0.05179008059739214,True,False,True,False,True,False,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.21629178503410654,0.2093840618161658,0.20727858922838338,0.2015134986358723,0.12184820121600003,0.1243481487537979,0.7527507167346741,0.7390448529413843,0.06488515299054082,0.026310934240540818,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_11,0.14954954503249446,0.1542352879590034,0.14611388718272225,0.15088938421704112,0.09646380633425156,0.09868131464984223,0.6095902026348609,0.5973681227236662,0.008402089152680408,0.007425526652680408,True,False,True,False,True,False,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_12,0.22054407124069128,0.25131466118634865,0.21194316074171435,0.2422313629874128,0.12184820121600004,0.1277716576428971,0.7527507167346745,0.73957776165129,0.018256257371206883,0.0007867113787931174,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_12,0.19924174098894454,0.19147032355447463,0.1907515417314472,0.18582969910821992,0.13848745400480605,0.13937496759800053,0.5603410457081656,0.5520660400926841,0.03383984281809989,0.01723828031809989,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_13,0.22737931845483814,0.21816055771067025,0.2176794711482623,0.21082241575070265,0.12184820121600004,0.12561087369180393,0.7527507167346732,0.7393676474601661,0.013429670729414561,0.07202342072941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_13,0.29750459911708343,0.2926620317803821,0.28990623606614696,0.28566781981932626,0.27079333971130315,0.27433023028046666,0.7443136192896675,0.7212272362115045,0.004923606745599239,0.0019123307544007609,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_14,0.2186735854627219,0.21109355400700436,0.2086819826206046,0.20347295988195627,0.12184820121600004,0.12439209975115312,0.7527507167346732,0.7394465876869175,0.07172109049054087,0.026799215490540873,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_14,0.09534982972205353,0.10120254730681648,0.09420224533288529,0.09973811988490544,0.04979112563580474,0.052212761723000455,0.6192406854027366,0.6050029035384961,0.02197151318869406,0.0014637006886940584,True,False,True,False,True,False,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_15,0.33828075481229397,0.34962433646691377,0.3261004926369129,0.3367446898628648,0.29975179878400005,0.29952808261479447,0.5417644767346715,0.5322560298247039,0.02089062991376573,0.00966016116376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_15,0.21375512356492585,0.22217669661456615,0.20656456109913318,0.21555911196644878,0.13421347823816665,0.1392484119930671,0.7521259730391271,0.7366223038780048,0.045489635462410305,0.010333385462410305,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.39625620534187145,0.3131084255465321,0.3355843219166055,0.2921281613184268,0.28901375999999984,0.2862618873636896,0.7109862400000042,0.6977639477292095,0.06762501677058547,0.0051250167705854666,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.33519832214302125,0.3116576669724444,0.32794970433312925,0.30592632891613813,0.3952580730841164,0.38726315783404347,0.7109862400000045,0.6909543623646276,0.1559350587816143,0.1735131837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.3963141405154547,0.312472459171858,0.33565189370937,0.2895453634164605,0.2890137599999998,0.2862618873636895,0.710986240000004,0.697941421920609,0.03686329802058527,0.006593733229414728,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.33876827957363354,0.3145374350636653,0.31043770031031725,0.29632141611598106,0.2849174747703424,0.2817119663197605,0.7109862400000045,0.6944140137629855,0.190986576811227,0.060127201811226993,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.39605127148345226,0.31291473328560404,0.33543245156932056,0.29193434946102237,0.28901375999999973,0.2862618873636894,0.7109862400000045,0.6978298979705506,0.11936361783117638,0.024637055331176383,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.2460253588674569,0.22687108580577736,0.24025284476259942,0.22273466468725667,0.2421537222996415,0.24010320166455767,0.7109862400000039,0.6953880011388531,0.18621257827123203,0.15252117202123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.3960887214400231,0.3147551592012096,0.33545449452673765,0.2899665268937619,0.2890137599999998,0.28561815549124764,0.710986240000004,0.6966967027126847,0.13462140737549105,0.11362531362549105,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.2370174429849958,0.2346018655287322,0.2334887943953277,0.23145579810335454,0.2378824691815296,0.23615563555721764,0.710986240000005,0.6980471631882321,0.09672331813171448,0.09037566188171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.3961459036612166,0.3184885456376318,0.33550037772060265,0.2990966489765654,0.28901375999999984,0.2856181554912469,0.7109862400000053,0.6979852900076537,0.0370039111637655,0.0330976611637655,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.27578209449930596,0.2675234952315512,0.26217589935285535,0.25545103935685815,0.22689756713570997,0.22292106894602853,0.7160365766024264,0.6944385339596041,0.0060316729698365185,0.0061753582801634815,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.3959986475256353,0.3123587936183701,0.3353712488897365,0.2906611646419667,0.2890137599999997,0.2862618873636896,0.710986240000004,0.6974614822357988,0.10325033658117644,0.011007475918823562,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.2320185521759454,0.19030011361950167,0.22354433094427043,0.1870251482714022,0.22931192497086136,0.22607092895014336,0.7875202944015786,0.7731245304692291,0.009400274835284154,0.011841681085284154,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.39615672520885953,0.3108985917277522,0.3355336109771483,0.29058553337393234,0.28901375999999995,0.2856344117353395,0.7109862400000044,0.697067932129994,0.033949202565537684,0.047132796315537684,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_6,0.17516336245488326,0.17612591561548377,0.17373447363932096,0.17476602181377093,0.1797847760144356,0.1789858429616743,0.7319095860252252,0.7192859769096603,0.0031590305479077957,0.009048000702092204,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_7,0.39597028417779856,0.3175888079935416,0.3353380541796661,0.29334910597160635,0.2890137599999998,0.2862618873636895,0.7109862400000048,0.6976773041952709,0.11838705533117655,0.02951986783117655,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_7,0.1863048129276467,0.19038179807855504,0.18181680908567224,0.18687815895818646,0.18428140580417485,0.1808904764974222,0.7109862400000029,0.6967432259870133,0.031102611444844636,0.07602448644484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_8,0.3962288535496436,0.3329672334058278,0.33557424484749254,0.3082160029294976,0.2890137599999998,0.2862618873636899,0.7109862400000044,0.697850902485058,0.032904694871206897,0.013861726121206897,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_8,0.21927392241898527,0.2125254471839779,0.21540020827913642,0.20890157105417892,0.22129254985990565,0.21978381178284276,0.7186390078521019,0.7037690843570688,0.11631707564087024,0.06162957564087024,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_9,0.39633253060615276,0.3022603857116605,0.3357167650738825,0.2850699335705478,0.2890137599999998,0.28561815549124725,0.7109862400000044,0.6975341039696046,0.021319908689131015,0.023761314939131015,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_9,0.3069665900239537,0.3038208258440819,0.3038035526389107,0.299090246343987,0.4071398705933482,0.4057473997484028,0.8060321378302813,0.788509803378252,0.11314028988084131,0.06821841488084131,True,True,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_10,0.3960952482465773,0.29766442627840484,0.3354403912260658,0.28130792278300765,0.2890137599999998,0.2856181554912469,0.7109862400000042,0.6977435296900316,0.04475740868913082,0.05452303368913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_10,0.23743993152265702,0.2363866868606498,0.23445895953728665,0.23223537518257986,0.28197863740460816,0.27928868194044515,0.7548917598815602,0.73980388015492,0.06643851809739214,0.07376273684739214,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_11,0.3961693028829694,0.31155913866332835,0.33552646556211346,0.2876258457885904,0.28901375999999984,0.2862618873636901,0.7109862400000044,0.6977240760837008,0.05609609049054082,0.016057027990540818,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_11,0.16941947677415012,0.18068435456997672,0.16828724964345457,0.17923921213332508,0.18690488263585048,0.1865483709658443,0.7111598243570593,0.6965703636684364,0.06699583915268041,0.03330443290268041,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_12,0.3962193080336774,0.3295133967173907,0.3355630031808851,0.3077332031806557,0.28901375999999973,0.28626188736368985,0.7109862400000059,0.698219469086058,0.03778750737120688,0.014838288621206883,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_12,0.26800038255553366,0.2570586874234369,0.2635579272223024,0.2536196587061665,0.2995716614508809,0.29875374508550406,0.7109862400000053,0.6999342487222574,0.03139843656809989,0.04311718656809989,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_13,0.39615723893267907,0.3119712251390056,0.3354907593253895,0.28938099181757415,0.2890137599999998,0.2862618873636895,0.7109862400000045,0.6981325027928533,0.05785939177058544,0.006105451979414561,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_13,0.27443607893432215,0.2826146784177864,0.2661490647959774,0.27254131058344355,0.3086310267066408,0.3060488548299025,0.7109862400000044,0.6878187470702645,0.10152170575440075,0.08443186200440075,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_14,0.3961589128661207,0.30602601171532945,0.33551434589370943,0.2846616503163458,0.28901375999999984,0.28626188736368974,0.710986240000004,0.6980926313969915,0.028752340490540873,0.017146097009459127,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_14,0.3960285665048236,0.29389717708664453,0.33538447696378276,0.27740887491155425,0.2890137599999997,0.28574555533506485,0.710986240000004,0.6940450057931864,0.02392692431130594,0.04004020556130594,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_15,0.3961479334578696,0.3144953218769582,0.3355018406784747,0.29601144258342477,0.2890137599999998,0.2856181554912468,0.7109862400000033,0.6978262584702549,0.05018750491376573,0.03358594241376573,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_15,0.3786217481597622,0.3178850174369643,0.33125348239443336,0.29596614861773246,0.2878093518296267,0.28472765523622506,0.7109862400000048,0.6959847308776137,0.1084779167124103,0.049395885462410305,True,True,True,False,True,True,True,True,True,False
