Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_18,0,1,0.9294792405664747,0.863092275399171,0.7738485036484632,0.7459704212805391,0.8666666666666667,0.8590958655775933,0.01777777777777977,0.01937359916487112,1.7470703125,1.52685546875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_18,0,1,0.13444132189940505,0.16404324688817332,0.13384022955789757,0.15797943802833306,0.10230748777129176,0.11691278258939694,0.027312214774769732,0.030918078725782953,0.18793959779368874,0.26997084779368874,False,False,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_19,0,1,0.9999999999999999,0.9286272602670865,0.8325546111576977,0.8036669974829227,1.0000000000000002,0.9974934756545075,3.996805304707006e-16,0.002464313741278967,2.0,1.7016601562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_19,0,1,0.3342113292949587,0.3401847158659167,0.31783984065251397,0.32474880623217145,0.2282626867569355,0.24760014427892757,0.46852440875819584,0.4417216453878239,0.3398870158181371,0.3955510783181371,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_20,0,1,0.8950209103430251,0.8265360879378629,0.7451563451493641,0.7157705609424622,0.8000000000000002,0.8034575037828757,0.040000000000002936,0.039371888847071886,1.5800781250000002,1.4296875000000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_20,0,1,0.471399753940975,0.47001683430889857,0.44034905746284153,0.43969229223770595,0.3819784708853784,0.3892740563651388,0.1971861775195304,0.19277417893573823,0.4544957215573424,0.4891636903073424,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_21,0,1,0.44816342113443763,0.49101955829909155,0.37312070869672426,0.4221426022054292,0.20000000000000012,0.2390645816726158,0.64000000000001,0.6083023559173482,0.38525390625,0.560546875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_21,0,1,0.5180410731616418,0.4961971069347638,0.4736407187261279,0.45955883733390185,0.38657219495924633,0.3914655657591357,0.20313087925903262,0.19548229574898104,0.7055742975223525,0.7026446100223525,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_22,0,1,0.5795012484807038,0.5666365127316778,0.48247333598688746,0.49047719786300875,0.3333333333333333,0.3496715532363095,0.4444444444444525,0.4275473912131395,0.6337890624999997,0.7338867187499997,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_22,0,1,0.8339532819916214,0.794320689915489,0.7292190038280909,0.7096227566172976,0.8000980704419953,0.8045437878564337,0.003847697934864288,0.0047647490184017,1.604238985495435,1.421133516745435,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_23,0,1,0.44609486011381994,0.4955900189402358,0.37139859066953473,0.4254818600761574,0.20000000000000012,0.23836302066404078,0.6400000000000095,0.6088631563938176,0.37646484375,0.56787109375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_23,0,1,0.6106760602136688,0.5676183644874013,0.5579246146267882,0.5274145070570497,0.5397055001145497,0.5408631558956045,0.04506785285579836,0.04573351247180952,1.0029809134982315,0.8481957572482315,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_24,0,1,0.8166496002334589,0.7686340038218307,0.6799204071405032,0.6641410087655977,0.6666666666666665,0.6723457951921945,0.11111111111111543,0.10687513617870636,1.35888671875,1.26904296875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_24,0,1,0.6711396166185368,0.6189551220257258,0.5913895693284758,0.5603437202335608,0.5302414618300111,0.53620904921305,0.21867225016268985,0.20808816535257413,1.0716132000943648,0.9534491375943647,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_25,0,1,0.9304053434668157,0.8648435899516085,0.7746140716398292,0.7477516648782854,0.8666666666666668,0.8611074018867686,0.017777777777779665,0.019292263711637177,1.7421875000000002,1.5297851562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_25,0,1,0.48686106858398936,0.46196790571371915,0.45031993179143825,0.43223230434651577,0.34800036802891454,0.35370023426487657,0.31003615071880153,0.2939980623630061,0.6866509935722541,0.7203423998222541,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_26,0,1,0.3634146481441073,0.431145152757227,0.30257278484861305,0.36924969526446455,0.13333333333333333,0.17077064140711884,0.7511111111111212,0.711538411469655,0.26123046875,0.46142578125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_26,0,1,0.3314777425086715,0.33164400323305976,0.29922282634791986,0.3076736110744137,0.18776723356445382,0.20759173021338706,0.6084247112850262,0.5709561724154938,0.3400077518547122,0.4694022831047122,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_27,0,1,0.5783725079030544,0.5655378102955839,0.4815473300336133,0.4897350870958882,0.3333333333333333,0.34857711583268103,0.4444444444444521,0.4283835646827961,0.6464843749999997,0.7465820312499997,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_27,0,1,0.7781107326809281,0.7131694048326733,0.6588816700043786,0.6260782884575794,0.6350067438465399,0.6361989259595706,0.16012908735876286,0.15249586319255273,1.2621682751606191,1.1669534314106191,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_28,0,1,1.0,0.9366548747822335,0.8325546111576977,0.8086611776945214,1.0,0.997483818431068,3.9968053257053903e-16,0.00247531344216148,2.0,1.71142578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_28,0,1,0.5480001871472785,0.47302304326692496,0.5016937716726411,0.44295705868319446,0.43332621942928884,0.4333558673138503,0.3468157530216544,0.32975884138759615,0.6708191507649971,0.4847839945149971,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_29,0,1,0.0,0.30346385758679867,0.0,0.25520580171071544,1.5289193488646044e-33,0.04665226458235621,1.000000000000012,0.9533477514611485,4.440892098500626e-16,0.28222656250000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_29,0,1,0.45921648943851884,0.46016839095217554,0.3926972186382159,0.40554438296134226,0.22270863964256796,0.2390054363852277,0.5796835952960401,0.5509581290575071,0.4448914962575091,0.6021180587575091,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_30,0,1,0.00862859823250428,0.292494471771427,0.00768829741288851,0.24630271603283363,1.5289193488646045e-33,0.03162806671387364,1.000000000000012,0.9584532289605593,2.220446049250313e-16,0.2949218750000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_30,0,1,0.12616370578206978,0.1753419400767981,0.11937492197318016,0.16424093726586264,0.061857141719577194,0.07388188127539887,0.940652680225657,0.8849276012102666,0.057607545984641906,0.1655369852653581,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_31,0,1,0.0065838306920294135,0.29229316473467454,0.0065837376995763995,0.2456573107747643,1.5289193488646045e-33,0.0338558497279154,1.000000000000011,0.9566795369800518,2.220446049250313e-16,0.2822265625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_31,0,1,0.43951457520754555,0.41838670536099454,0.4134549775438336,0.3966511353843246,0.38493461175319615,0.3845031685607675,0.4768703226851216,0.4534743560400179,0.584375682033853,0.559961619533853,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0,1,0.9105078599169678,0.8588664162678153,0.7580626006899375,0.7373213793669617,0.8333333333333333,0.8334417572623954,0.027777777777780198,0.027655671992223407,1.6826171875,1.48095703125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0,1,0.9691391294328134,0.9134912923615959,0.8151559042857414,0.7905219137332131,0.9606624454965103,0.9597812273911519,0.003331799879802663,0.004000593504965279,1.9283220218048067,1.6812517093048067,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0,1,0.4097821681792245,0.4579616457969029,0.34117566834620655,0.3914185737748369,0.16666666666666663,0.18946148961261972,0.6944444444444545,0.6665890349018001,0.3125,0.484375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,0,1,0.05291624528843895,0.06754786243062191,0.052885264894922505,0.06743458353571864,0.05549085389339379,0.055918570377329724,0.5555796746145636,0.5223927116557592,0.09798409627266141,0.06575753377266141,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0,1,0.4119531766420763,0.4674479824158334,0.3429759412562699,0.4001183056235967,0.16666666666666666,0.20232474033479772,0.6944444444444543,0.6641620840856907,0.31689453125,0.50244140625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0,1,0.13588496041398676,0.19066415114740345,0.1335532315023059,0.17744083152445664,0.06142066936764395,0.0764319385730193,0.9262381333953115,0.8760225050406355,0.13537574724984808,0.028198471500151923,False,False,True,False,True,False,True,True,True,False,True,False
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0,1,0.9139422959954487,0.8604980999577334,0.7609150408697669,0.7390112506162214,0.833333333333333,0.8345122119020986,0.02777777777778019,0.027588289289828604,1.6816406249999996,1.4970703124999996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0,1,0.8764697292125203,0.7968551634116781,0.7297711973772599,0.6904497704062191,0.7644773209173282,0.7648216719780775,0.055470932362281206,0.05364746160921321,1.5471479139515694,1.3469526014515694,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0,1,0.9136867555797362,0.8671649717823283,0.7607189569599048,0.7434533015641861,0.8333333333333329,0.8356230657008068,0.02777777777778017,0.027539571465529104,1.6757812499999996,1.5112304687499996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0,1,0.12117783933634861,0.1775390916423381,0.12070824672871226,0.1642848026245613,0.1243433070548961,0.12751981499233755,0.4995251315243991,0.47634685523021586,0.23751101070018693,0.12032351070018693,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0,1,0.4082278793761763,0.4665316303344767,0.33987200405488677,0.39839146801359504,0.16666666666666666,0.2015847564455301,0.6944444444444541,0.6647781909266209,0.31103515625,0.50146484375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0,1,0.34216306503769967,0.32958493592881277,0.33705763393754895,0.3240415720548128,0.3894330557707835,0.3885375422169315,0.023290394434575427,0.029185727915199987,0.7904212517958271,0.6620032830458271,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0,1,0.9963309610611867,0.9571797350228732,0.8322666599820333,0.8211545505541038,1.0000000000000004,0.9998508872799754,3.996805325383109e-16,0.0001433135600463362,2.0000000000000004,1.7255859375000004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0,1,0.20770972915611652,0.22905088247382419,0.20551720972096588,0.22251295946054284,0.18571565037610904,0.20930593572984918,0.8804014520172272,0.8322490427122392,0.3487334626737513,0.2632842439237513,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0,1,1.0,0.9579811643480294,0.8325546111576977,0.8198079784943854,1.0000000000000002,0.9998503291735722,3.996805325510805e-16,0.00014364463751773702,2.0,1.7412109375000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0,1,0.8762015850457114,0.850200652268484,0.7819397967212735,0.7660037997335385,0.9426215741704868,0.9413002491688558,0.0054789912245644615,0.006629719479027076,1.8853098242888435,1.6353098242888435,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0,1,0.40755397162243334,0.4619494320816915,0.33931104679366175,0.39514480405511676,0.16666666666666666,0.19462960284238073,0.6944444444444535,0.6668262051907642,0.31005859375,0.48779296875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0,1,0.5340397271476022,0.4982971980122897,0.4793987072589213,0.45550705465436525,0.3850233526675345,0.3883333396621067,0.255917042144682,0.2421909904326977,0.6010390609745564,0.5863906234745564,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0,1,0.007908684478022381,0.2842279268516319,0.0068705550774322945,0.23886134974477335,3.514822148506707e-33,0.02828462292452985,1.000000000000011,0.959827703226246,2.220446049250313e-16,0.2534179687500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0,1,0.6559903558619287,0.6400981042508815,0.5461683886922845,0.5467824898820065,0.4273659417844911,0.4400799679840288,0.3279097646283706,0.30900996077115717,0.87158203125,0.9140625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0,1,0.007497368839349108,0.2896821449628824,0.006392799781063851,0.24342900204827667,3.514822148506706e-33,0.028911933618845583,1.000000000000011,0.9625406013873823,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0,1,0.8106171973927231,0.7347832026846676,0.694813108337299,0.6512704875962856,0.7093942242710597,0.712149516533587,0.07053202069312069,0.06831393382625704,1.4196614916097745,1.2048177416097745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0,1,0.9981646035778975,0.9523724591944462,0.8323082088460907,0.818090050807914,1.0000000000000004,0.9998509127535382,3.9968053243693616e-16,0.00014340111164132913,2.0000000000000004,1.7314453125000004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0,1,0.7602533306167881,0.7349348412989264,0.6943518365777974,0.6757057415697358,0.793370247341137,0.7925589479934276,0.007509760980700951,0.008994389537279858,1.585783470015336,1.421232688765336,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0,1,0.9125080497390612,0.869558965103958,0.7597170132220623,0.7460173625351508,0.8333333333333336,0.8360689093532956,0.027777777777780115,0.027493495418124615,1.6757812500000002,1.4931640625000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_12,0,1,0.3492108652065499,0.3778772087458875,0.3328891766486272,0.3565186278489434,0.22787682912538432,0.24278056065567893,0.7127659369624921,0.676387229438016,0.45123267390711685,0.5610959551571169,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_13,0,1,0.9121347610189603,0.8681880483253216,0.7594201424987688,0.7438668597717202,0.8333333333333333,0.8351589960449988,0.027777777777780115,0.027602709062340764,1.6562499999999998,1.4912109374999998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_13,0,1,0.3342420939661907,0.32689127140179763,0.3243725076740146,0.317584624460593,0.28228151574032856,0.2839843825113276,0.09680977522869616,0.09773419261987695,0.39006195083063366,0.47502288833063366,False,False,True,True,True,True,True,True,True,False,True,True
