,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6437,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.3318973360454536,0.6768034129340007,0.3212364977225747,0.6232581518051341,0.3651968704100427,0.7980416289004375,0.7510475751228454,0.056105542696515784,0.01123046875,0.75341796875,True,True,True,False,True,False,True,False,True,False,True,True
6438,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.36277362768952465,0.9937470388943118,0.31922398969005783,0.8291974864009188,0.30714285714285716,0.9982594948412432,0.7500000000000463,5.031647484062386e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6439,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.40558986249491746,0.8839640989258023,0.39503755757935505,0.7677562473951238,0.483744144635079,0.9364428042671891,0.6403185960377901,0.005657633391186787,0.01123046875,1.107421875,True,True,True,False,True,False,True,False,True,True,True,True
6440,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.3769375691023654,0.9941141902356646,0.3368315473569874,0.8290647941207829,0.3333333333333335,0.9982594690166592,0.7500000000000463,3.671240260284098e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6441,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.3391675449407812,0.9768566049730416,0.3311677103827823,0.8208113882201659,0.42672156990481525,0.9912858100965802,0.6870244530669752,9.373358891452396e-05,0.00048828125,1.00927734375,True,True,True,False,True,False,True,True,True,True,True,True
6442,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.36690750665667743,0.992282261975333,0.3149990263068012,0.8282024727086227,0.2738095238095237,0.9976688414740518,0.7500000000000456,4.932891713096294e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6443,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.39650892246779906,0.9187197318850757,0.3858493983351155,0.7888253416544077,0.49218447978493696,0.9626065531067272,0.6737149874847708,0.001344478543704841,0.00146484375,0.26953125,True,True,True,False,True,False,True,True,True,True,True,False
6444,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_22,0.0,0.0,0.37018725727265533,0.9482620501321536,0.340859610197813,0.7932198170623441,0.375,0.9469286419182543,0.7500000000000456,0.0023519047895287,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
6445,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.37375807976971237,0.9412913019239123,0.3491898579392263,0.7989269575129476,0.32652899814981073,0.9669526855114954,0.6509050928058974,0.000698520009976725,0.00634765625,0.40771484375,True,True,True,False,True,False,True,True,True,True,True,False
6446,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.3582439308688205,0.9957985926033934,0.30962109604882415,0.8299828971220157,0.2833333333333335,0.9982594693496056,0.7500000000000469,9.90985837228489e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6447,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.1486356288693865,0.9237381897866304,0.1406683250875268,0.785646584075074,0.06712641067696244,0.9515125819826972,0.660006335678422,0.005640795280736413,0.00732421875,1.38134765625,True,True,True,False,True,False,True,True,True,True,True,True
6448,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.370592031787391,0.9927854028671523,0.3563446111871422,0.8287415158094971,0.45000000000000007,0.9982607737089555,0.7500000000000472,5.839270593300497e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6449,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.223347776964542,0.9233169452995115,0.2212091380300011,0.7972129464775913,0.2540722559072124,0.9794178109248709,0.73935271102794,0.0039814162505384006,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6450,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.3613049045931811,0.9910775142180906,0.35329035374822043,0.827968103923022,0.4821428571428571,0.9967705721932013,0.7500000000000447,9.939953343271177e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6451,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.2819700460102156,0.8684133800651048,0.2670555331482366,0.7505105431431266,0.2668959930733008,0.9063007950711617,0.6720875501833842,0.006644073706826431,0.001953125,0.779296875,True,True,True,False,True,False,True,False,True,True,True,True
6452,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.3709338255060142,0.9978790644562145,0.329934693132129,0.8309730130795658,0.32380952380952366,0.9982132090554041,0.7500000000000445,3.175089393073591e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6453,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.342401226582179,0.9736561878335923,0.3277221148245817,0.8187938528387029,0.33957390516855934,0.9905406054669925,0.6402259912752031,0.00013460488871580565,0.0078125,0.26318359375,True,True,True,False,True,False,True,True,True,True,True,False
6454,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_27,0.0,0.0,0.3673138749831991,0.995968935280803,0.3332528715088991,0.8312680207653637,0.3511904761904762,0.9992506594109725,0.7500000000000443,1.698137000519378e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6455,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.24736847135454396,0.963531199819176,0.238891187961097,0.8122272198838693,0.23925160136054846,0.9822296100485299,0.729985170544676,0.00027330782579377687,0.01611328125,0.3466796875,True,True,True,False,True,False,True,True,True,True,True,False
6456,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.36166917824739375,0.9884465210283657,0.340179504073521,0.8276322725931714,0.4166666666666667,0.9982594706421284,0.7500000000000463,0.0001452793173218053,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6457,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.3718736613511161,0.8805427052890143,0.35910869715544974,0.7606036144993668,0.4444344264820479,0.9188123816217264,0.727113136329281,0.005807660787640786,0.015625,0.7080078125,True,True,True,False,True,False,True,False,True,True,True,True
6458,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.36841242616976916,0.9901986290312237,0.34870141419155726,0.828194974620215,0.4250000000000001,0.9976471467311873,0.7500000000000471,6.863820665818246e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6459,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.24575315869402325,0.981629463796695,0.23976787950755013,0.8218634621305969,0.24102818485805874,0.989720772131396,0.7122270698966106,6.541442833044806e-05,0.00048828125,0.05078125,True,True,True,False,True,False,True,True,True,True,True,False
6460,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.36180783752423473,0.9645060673709,0.357613617757061,0.8231235386896952,0.5000000000000002,0.9970838704419912,0.7500000000000482,0.0007303636910556011,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6461,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.2862163444125621,0.9636189960478104,0.267923833263404,0.8158686463546252,0.1936557778244233,0.9886388187525691,0.6543386741324665,0.00045489106781734204,0.01025390625,0.4755859375,True,True,True,False,True,False,True,True,True,True,True,False
6462,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.3621531670635223,0.9667125113238942,0.3421984698526562,0.813933368293916,0.425,0.9746964005334495,0.7500000000000464,0.0005936812489840941,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6463,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.36279917881472584,0.930866952939459,0.33321096427447816,0.7853297030076721,0.36273189572669695,0.9365975558880197,0.7597086506868111,0.0022041797512190233,0.0,1.48828125,True,True,True,False,True,False,True,False,True,True,False,True
6464,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_32,0.0,0.0,0.3634896019878552,0.997555125968684,0.35340070070580865,0.8306433406235317,0.46666666666666684,0.9976692576406163,0.7500000000000461,5.872305077902603e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6465,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_32,0.0,0.0,0.3160215203449134,0.7289295685912535,0.3080938735811843,0.6587985186645744,0.36447969332298014,0.8113310815099608,0.7181606200843448,0.025346221524441364,0.01416015625,1.22998046875,True,True,True,False,True,False,True,False,True,False,True,True
6466,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_33,0.0,0.0,0.36739528790467246,0.9891993548998305,0.3416831580525804,0.8276100698951054,0.3928571428571429,0.9976675116230777,0.7500000000000469,9.797174953762193e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6467,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_33,0.0,0.0,0.2887576581573885,0.9006456554571065,0.27794479526005533,0.7873106272638615,0.2888207445858097,0.9656976474547442,0.6484311059296858,0.006544657141542697,0.01318359375,0.08154296875,True,True,True,False,True,False,True,True,True,True,True,False
6468,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_34,0.0,0.0,0.36752221397018964,0.9852266132666208,0.36311385202321944,0.8270095291811865,0.5000000000000001,0.9982620780683051,0.7500000000000463,0.0002175571283066747,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6469,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_34,0.0,0.0,0.2693121891440692,0.8735677247633084,0.26413456567674287,0.7427694144133486,0.31589687298882246,0.8889455438621485,0.781314312596129,0.009954819338384109,0.0009765625,1.4873046875,True,True,True,False,True,False,True,False,True,True,True,True
6470,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_35,0.0,0.0,0.3727113445610974,0.9933310156433888,0.3305337225017513,0.8302567358127054,0.31785714285714267,0.9988376465380585,0.7500000000000463,3.0268102553758528e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6471,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_35,0.0,0.0,0.2111022576219318,0.9068348808143273,0.20729092570557503,0.7807083530838426,0.24964477409839195,0.9325745008970755,0.7118809603259848,0.002269866709349307,0.01171875,1.3076171875,True,True,True,False,True,False,True,False,True,True,True,True
6472,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_36,0.0,0.0,0.3632479965563908,0.9936892825158316,0.34204603940971967,0.8291700176414085,0.41666666666666663,0.9982594693496056,0.7500000000000464,4.870066925432073e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6473,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_36,0.0,0.0,0.3008852918472754,0.9263694248118647,0.28653175741847114,0.782701120933946,0.2657410259584192,0.9176133880831963,0.6405069452418113,0.0025606782859956567,0.00341796875,1.486328125,True,True,True,False,True,False,True,False,True,True,True,True
6474,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_37,0.0,0.0,0.3625845827607799,0.9898770412091746,0.32942461978361925,0.827653806487332,0.3571428571428572,0.9976679529483199,0.7500000000000464,7.360371081457676e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6475,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_37,0.0,0.0,0.1474765721004028,0.969180701812414,0.14497023941058632,0.8171229468720206,0.11915877269248301,0.9859241579597602,0.7209043450662955,0.00029121089874798264,0.00146484375,1.48681640625,True,True,True,False,True,False,True,True,True,True,True,True
6476,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_38,0.0,0.0,0.3675229906998588,0.9865596901624935,0.3568761796640323,0.8255537224900988,0.4666666666666668,0.9964914942771725,0.7500000000000477,0.00010333171284941031,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6477,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_38,0.0,0.0,0.17256629545811994,0.935724185915911,0.17000206962389594,0.7932545981636062,0.20446327447796583,0.9558263121269813,0.6667868921720949,0.0009384214721468147,0.02490234375,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
6478,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_39,0.0,0.0,0.358656098298775,0.8961008037063877,0.32930679790667794,0.7616528294124368,0.3749999999999999,0.914892434019954,0.750000000000045,0.00934951805446693,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
6479,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_39,0.0,0.0,0.20674570290715483,0.9416980998461002,0.20287970976695024,0.8027426706675974,0.19828716898901752,0.9751904563995231,0.7212159350754327,0.0009287755851495015,0.02490234375,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
6480,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_40,0.0,0.0,0.3645356980363407,0.9979391170387034,0.3534021631079627,0.8308873780504754,0.4666666666666668,0.9982599119870068,0.750000000000048,4.990682093802246e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6481,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_40,0.0,0.0,0.2114919122692361,0.9643252771881416,0.2065049593648193,0.8153739081534952,0.1870970095043474,0.9837228960268123,0.6436388004235507,0.00029263883192216577,0.001953125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
6482,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_41,0.0,0.0,0.3638214149504,0.9883096475063892,0.3272731477152302,0.8271380752605892,0.3416666666666666,0.9965883981276565,0.7500000000000466,8.177884397933522e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6483,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_41,0.0,0.0,0.265758155738809,0.7953217109667711,0.25552720886757585,0.7033527221162837,0.24882480392888562,0.8535133207768903,0.777858354507714,0.015683543537304744,0.0087890625,1.2646484375,True,True,True,False,True,False,True,False,True,True,True,True
6484,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_42,0.0,0.0,0.36150626541644987,0.9736732045202939,0.3179179468283505,0.8230122869255433,0.30714285714285716,0.9959008651091003,0.7500000000000477,0.000521091600172482,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6485,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_42,0.0,0.0,0.3591055815629194,0.9590904318013989,0.31731868702616045,0.8109198786902008,0.2779427225365656,0.9788103797584263,0.6401650570408719,0.00046060840335724316,0.0068359375,1.26904296875,True,True,True,False,True,False,True,True,True,True,True,True
6486,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_43,0.0,0.0,0.3689353225621696,0.9891552196801493,0.34592498573508595,0.8280667480948796,0.40833333333333344,0.9969689012305721,0.7500000000000487,9.251047878741277e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6487,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_43,0.0,0.0,0.23474022477417367,0.9243155681231755,0.2282384849188932,0.792871877229995,0.23283346592727125,0.9540177666124229,0.8746050551553198,0.0018197731163664167,0.01416015625,1.01220703125,True,True,True,False,True,False,True,True,True,True,True,True
6488,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_44,0.0,0.0,0.3623493850871024,0.9433722545882872,0.3438537302027925,0.795395254083975,0.4321428571428572,0.9604157930539212,0.7500000000000455,0.002394197119681576,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6489,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_44,0.0,0.0,0.24173970531491393,0.8440975820201054,0.23737595378769297,0.7464126077871914,0.2805700374706817,0.9114261875367022,0.721336558001345,0.016521698512725634,0.00146484375,0.6455078125,True,True,True,False,True,False,True,False,True,True,True,False
6490,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_45,0.0,0.0,0.364962829029669,0.9696248568352952,0.34446783662860103,0.8219458086421914,0.41666666666666663,0.9970803764484983,0.7500000000000469,0.0004240044830890717,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6491,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_45,0.0,0.0,0.23749098975423352,0.8546887519497671,0.23190773617014396,0.7374006712794887,0.2524604871694575,0.870593620523452,0.6409542297050475,0.006919083002099109,0.01611328125,1.01416015625,True,True,True,False,True,False,True,False,True,True,True,True
6492,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_46,0.0,0.0,0.36759981211829396,0.9980746893074678,0.321882748333531,0.8319554734433418,0.30119047619047623,0.9995320673483965,0.7500000000000464,6.860284835137282e-06,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6493,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_46,0.0,0.0,0.35466800991205133,0.9170747108401737,0.3284662684903707,0.7715352283311402,0.3321795151049799,0.9111459488326321,0.7407325840256289,0.0038904560427823324,0.005859375,1.27294921875,True,True,True,False,True,False,True,False,True,True,True,True
6494,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_47,0.0,0.0,0.3629066884019324,0.9976765294183706,0.34372365302554625,0.8308389702038929,0.4261904761904762,0.9982594948412431,0.7500000000000453,8.599514651605427e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6495,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_47,0.0,0.0,0.38249535393771167,0.8817562024422031,0.3625741389024838,0.7686639102942074,0.3698782984460402,0.9425702833907261,0.6412387079070258,0.0055359230774878415,0.01025390625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
