,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5255,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4997917755663115,0.9443684370971062,0.46776203480138817,0.8046507057571877,0.5133896227617616,0.9902983618018842,0.1618053652188088,0.0017545188472451697,0.021484375,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
5256,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.32134686649014044,0.8807215480936187,0.3018768590382148,0.7752481405036227,0.322888186543262,0.9721045513206283,0.5000000000000192,0.021934406975109712,0.09716796875,0.6923828125,True,True,True,False,True,False,True,True,True,False,True,False
5257,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4082028499051021,0.9257217440114819,0.3940943902049522,0.7917176979734049,0.5005908426874198,0.9877816430202674,0.012422224831018668,0.0023967792954644983,0.0244140625,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
5258,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.39311924435350437,0.964505186838461,0.37192300257634675,0.8174558557239785,0.4061642995407029,0.9939010116775774,0.5000000000000158,0.0013767286498223468,0.01123046875,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
5259,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4539788198856528,0.9699698839070788,0.43081661573668184,0.8190984851014386,0.4990151976076862,0.9930189125695983,0.10328408484822857,0.0003017451691333502,0.04931640625,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
5260,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3408295588313147,0.9339643317964151,0.32332983572001683,0.8038600586127213,0.3529404037750462,0.9877362728284838,0.5000000000000169,0.006322101551650193,0.04541015625,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
5261,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2927086303792108,0.9231073597008929,0.28102882349014957,0.7945989935131719,0.3178551358018541,0.9863652605218939,0.09045009227011297,0.004761465640450387,0.00146484375,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
5262,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2927987913053625,0.8921931296856269,0.2836276724543389,0.7789400044332303,0.33254365352657445,0.9790921641612533,0.5000000000000177,0.013533623501168683,0.0625,0.78759765625,True,True,True,False,True,False,True,True,True,True,True,True
5263,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.43788837261436236,0.9181379244651432,0.41732644296390903,0.7885126526875177,0.45606548112981604,0.9871090202241571,0.010656469698972933,0.0030394821924349773,0.0126953125,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
5264,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2805327732274788,0.8223297989811932,0.27026307794014626,0.7280230518149462,0.2999252814567136,0.9279873887225865,0.5000000000000181,0.06313517574153514,0.0419921875,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
5265,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.25389499485315664,0.9429451601059524,0.24363578540376152,0.8039435431909357,0.22417104956377704,0.9900382920474318,0.13030583861791786,0.0019175658645555003,0.0576171875,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
5266,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.10431905177931369,0.9742150502189219,0.09886532909553283,0.8200974329785526,0.06226276343019868,0.9947415784313796,0.500000000000018,0.0005211614778654768,0.02587890625,0.78173828125,True,True,False,False,False,False,True,True,True,True,True,True
5267,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.10768843103051674,0.9921881593964043,0.10373556230736145,0.8282124940133921,0.07752840836172273,0.998255278994467,0.9531855001051478,1.639466916992726e-05,0.068359375,0.734375,True,True,False,False,False,False,True,True,True,True,True,True
5268,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.30085146541797914,0.9322664805405564,0.2898772139588556,0.7914376056086796,0.33254365352657445,0.9902503636906809,0.5000000000000184,0.0005662389903925546,0.02001953125,0.85009765625,True,True,True,False,True,False,True,True,True,True,True,True
5269,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.49790068726165615,0.9624189333778304,0.46653479415562393,0.8160113089537577,0.55628205245131,0.9925405537524348,0.15311679283199656,0.00036024021686721755,0.08837890625,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
5270,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.5041027961992076,0.9728481654589474,0.445802032950927,0.8202270011806649,0.4852972804232488,0.9946653749400544,0.5000000000000188,7.405577693092686e-05,0.03173828125,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
5271,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.42154946816202477,0.9150504664557836,0.40202911022773663,0.7840680312087652,0.4714138741313618,0.9875497786801586,0.09514865501171495,0.0026607666218400592,0.0205078125,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
5272,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.38359773842023936,0.9626993149413469,0.36410971256223185,0.8131235852689027,0.4061642995407029,0.9922203765515225,0.5000000000000177,0.00019633076357307482,0.02587890625,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
5273,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3551338079214783,0.9139994520768115,0.33922094978010014,0.7909337712360377,0.359439536107299,0.9807376752171374,0.4999999999999731,0.011867546639641782,0.033203125,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
5274,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4461137941966484,0.9327837592510124,0.4108500082517146,0.8018352179013395,0.4631431566613345,0.9886963116010475,0.5000000000000178,0.005363175377878909,0.07666015625,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
5275,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.209099386344397,0.9624418930930749,0.20327347272870191,0.8079018083108066,0.20785383887811104,0.9910274306374894,0.8330920893722509,0.00031855030908817163,0.0927734375,0.802734375,True,True,True,False,True,False,True,True,True,True,True,True
5276,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.5062974661331019,0.9899044235629455,0.45152409574890623,0.8267327262339802,0.4852972804232487,0.9976491111588477,0.5000000000000192,1.571386676725645e-05,0.064453125,0.759765625,True,True,True,False,True,False,True,True,True,True,True,True
5277,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.4172433552493017,0.9256839755710761,0.3948539531572226,0.7939713652354564,0.4465421043912532,0.9891032602642007,0.2925784388564792,0.002403580839668467,0.12548828125,0.8310546875,True,True,True,False,True,False,True,True,True,True,True,True
5278,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.37771286614546207,0.9584563704123426,0.3584825602387408,0.8087657320229407,0.40444998802642346,0.9920383627680166,0.5000000000000183,0.00027689055938519145,0.0361328125,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
5279,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5172807744651879,0.8553447501171082,0.485200668117709,0.7531691635485239,0.5880964741895136,0.9673611051355914,0.1605346113297702,0.02270062235023729,0.109375,0.748046875,True,True,True,False,True,False,True,True,True,False,True,True
5280,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_16,0.0,0.0,0.2944088745399496,0.7861833971390663,0.28494936171525764,0.6961729007108668,0.3141381606124874,0.8806692337219155,0.500000000000018,0.10990891026110795,0.150390625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
5281,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.3288130024314975,0.9462907711889836,0.31321253649112923,0.8081937774011254,0.3307042755964493,0.9916962549421693,0.5488468897334752,0.0019170304680051322,0.232421875,0.9208984375,True,True,True,False,True,False,True,True,True,True,True,True
5282,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_17,0.0,0.0,0.3266694065485939,0.9135868397046553,0.3091978354426686,0.7829652344761734,0.3184848833548892,0.9889026981812792,0.5000000000000158,0.0014887110683014907,0.2001953125,1.01904296875,True,True,True,False,True,False,True,True,True,True,True,True
5283,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.20011643438040555,0.9443367875763673,0.1973812937436253,0.8068286215967145,0.2174725991047808,0.9902723392268675,0.8368955243571262,0.003326232860987302,0.080078125,0.9130859375,True,True,True,False,True,False,True,True,True,True,True,True
5284,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_18,0.0,0.0,0.294387841145419,0.9300076687640505,0.28111021736995756,0.790891082763256,0.2999252814567135,0.9896017813237458,0.5000000000000177,0.0006314769993238249,0.04541015625,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
5285,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_18,0.0,0.0,0.5995504848577434,0.9540967391757513,0.5573141355181531,0.8078054594845876,0.6732374813228538,0.991708451570622,0.05535282867111527,0.00046759922144598906,0.09130859375,0.76220703125,True,True,True,False,True,False,True,True,True,True,True,True
5286,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_19,0.0,0.0,0.3078296474772455,0.9270904207116557,0.296263009546457,0.8001270265153143,0.3375267336205705,0.9849279288378499,0.500000000000017,0.008443354926718528,0.142578125,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,False
5287,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.21254357979558075,0.9773125992102832,0.20312315616739043,0.8180236665322901,0.15757898191691053,0.9947347703199182,0.3202876696638195,0.00020592680559440989,0.0166015625,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
5288,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_20,0.0,0.0,0.1517729441496756,0.9600378327597104,0.14465336546982932,0.8057122846712677,0.13342847866752433,0.9920553873749025,0.500000000000018,0.0001432722249884315,0.04052734375,0.8564453125,True,True,True,False,True,False,True,True,True,True,True,True
5289,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_20,0.0,0.0,0.332239725150342,0.9587576166056164,0.31886478101244464,0.8101074247281007,0.33774734438435633,0.9915090997784706,0.47082219809632836,0.0002542243291761481,0.0302734375,0.7822265625,True,True,True,False,True,False,True,True,True,True,True,True
5290,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_21,0.0,0.0,0.29890483015286456,0.8648933302370949,0.2896863178115243,0.7615663771931661,0.3375267336205705,0.9599394097144783,0.5000000000000184,0.03373880744588166,0.10205078125,0.708984375,True,True,True,False,True,False,True,True,True,False,True,True
5291,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.2527463542115045,0.9011373120036481,0.24743631612244185,0.7824267379713142,0.2687199261090776,0.9823325143902162,0.7477813691306692,0.009746920793841197,0.0283203125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
5292,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_22,0.0,0.0,0.32905387265849473,0.9387237784220318,0.31244047855066254,0.7974250700139998,0.3320360324572476,0.9910118466638091,0.5000000000000175,0.00060957310825472,0.07177734375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
5293,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.35230209797086015,0.9622286888818187,0.3387202781501344,0.8121918514019256,0.3471932309883744,0.9927442075857837,0.10662142602107856,0.00026670956339941074,0.14013671875,0.8828125,True,True,True,False,True,False,True,True,True,True,True,True
5294,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_23,0.0,0.0,0.21354005230659967,0.9720908240907028,0.2055782392627022,0.8142408047713314,0.22272173911404547,0.9933013534158845,0.5000000000000197,6.429438906909662e-05,0.02294921875,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
5295,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_23,1.3778809674868648e-193,0.0,0.1313642576173663,0.9000981174349237,0.13034759706625088,0.7807746607493385,0.1280595398391384,0.9796841852222467,0.8872979622994863,0.01062308139812376,0.01318359375,0.8486328125,True,True,False,False,True,False,True,True,True,True,True,True
5296,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_24,0.0,0.0,0.46634947160742507,0.9569203855642555,0.4231338205931817,0.815845293468381,0.4623449648603111,0.9931558827590328,0.5000000000000203,0.0018723929105578872,0.04150390625,0.8662109375,True,True,True,False,True,False,True,True,True,True,True,True
5297,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.3234246846744235,0.9465223431764458,0.30918131638362734,0.8050199465325595,0.3171780905740205,0.9905604758371036,0.5110551489155651,0.0010328625920908484,0.02685546875,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
5298,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_25,0.0,0.0,0.1536220936115452,0.9477380363873205,0.1478304075512793,0.8008139343585081,0.1322877223363317,0.9910341932617146,0.5000000000000183,0.0005107715831927359,0.08447265625,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
5299,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.30363077379752607,0.9845437574248376,0.29205001333894165,0.8231330548247044,0.29973391751732653,0.9942215965670462,0.7261846147637844,2.41675772592743e-05,0.05419921875,0.95703125,True,True,True,False,True,False,True,True,True,True,True,True
5300,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_26,0.0,0.0,0.5088773209879296,0.9554453381264363,0.45057988285617484,0.8138412408154795,0.4852972804232487,0.9928016358172062,0.5000000000000177,0.001643936337225042,0.03955078125,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
5301,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.3184705335807806,0.9531486074485878,0.3070913249347229,0.801624560741875,0.3308229680649061,0.9899385746236129,0.4125149041137778,0.00020816162197880117,0.02880859375,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
5302,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_27,0.0,0.0,0.3349677623354905,0.8765787345243164,0.3173301376801043,0.7673765753327406,0.35294040377504626,0.9665721906346784,0.5000000000000177,0.025196730281448452,0.0048828125,0.7939453125,True,True,True,False,True,False,True,True,True,False,True,True
5303,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.4087527482356666,0.9390260490173388,0.38645534455598846,0.7999034952646301,0.44812585072257505,0.9905255021473705,0.5110551489155654,0.0012374202573054945,0.00439453125,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
5304,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_28,0.0,0.0,0.38588232599850747,0.9853508611913159,0.36744171476538656,0.8245362143404564,0.42366368094296813,0.9974046545403479,0.5000000000000169,1.0352377638169523e-05,0.0341796875,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
5305,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.326208392750707,0.9382740902949896,0.3113468618339525,0.8030472929236849,0.3244405692139907,0.9870890755438472,0.5587631052537636,0.003876527598828297,0.0537109375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
5306,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_29,0.0,0.0,0.3451424793667413,0.9587305375413061,0.3283222134487567,0.80729943044259,0.35294040377504626,0.9924280663794955,0.5000000000000185,0.000256127232693225,0.02734375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
5307,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_29,0.0,0.0,0.3530489775284359,0.8722708678645308,0.3378717332510256,0.7649007714690307,0.36822223223803663,0.9724610110438058,0.35425775725364367,0.020001501790768737,0.12158203125,0.84130859375,True,True,True,False,True,False,True,True,True,False,True,True
5308,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_30,0.0,0.0,0.24794060426693046,0.9606865045104092,0.23796684965697004,0.8103687043303991,0.24231011913185896,0.9923970061557833,0.5000000000000188,0.00015114017637155814,0.0478515625,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
5309,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_30,0.0,0.0,0.3989769051945247,0.9381533878805459,0.3845615259050945,0.8022713281586601,0.44329548989896017,0.9872451642853417,0.0105552765850814,0.0028598557079357522,0.04345703125,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
5310,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_31,0.0,0.0,0.14769580707197438,0.9024523066262455,0.1414599856173973,0.7864224583974521,0.1322877223363317,0.9801146117787767,0.5000000000000194,0.013276651961068258,0.06201171875,0.72314453125,True,True,True,False,True,False,True,True,True,True,True,True
5311,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_31,0.0,0.0,0.515492613129572,0.9167247531903453,0.4897562986481407,0.7907956652871011,0.5796522990860851,0.9826281913953269,0.03088456215269912,0.007888605946668374,0.0478515625,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
5312,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_32,0.0,0.0,0.15087895229764597,0.9473522796330609,0.14461835689904326,0.8019034781284701,0.13342847866752433,0.9911676754925565,0.5000000000000192,0.00036573473921244624,0.08056640625,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
5313,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_32,0.0,0.0,0.3228880238255176,0.8623232617668394,0.317286536645851,0.7568602715771031,0.38913503464167415,0.9649670743348776,0.04017124472822744,0.02502421217262114,0.0205078125,0.78955078125,True,True,True,False,True,False,True,True,True,False,True,True
