Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_34,0.040047857604844736,0.17200177941016523,0.03935582885085287,0.16628467871442923,2.344802662005861e-16,0.0967494879971586,1.0000000000000262,0.7384901355033688,0.004607716003961704,0.0910954089960383,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_35,0.04110264995156278,0.17591663542536973,0.03994072036038442,0.17032435089595155,1.2856350776720496e-16,0.07567025056222657,1.0000000000000262,0.754403308068486,0.018106149996952023,0.04252021249695202,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_35,0.04423112409603081,0.13770591301710267,0.043292641439601494,0.13272476982803144,2.0802028041734186e-16,0.07226464726573043,1.000000000000024,0.7558733353662542,0.0047666304183507854,0.010370088331649215,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_36,0.04017848470233307,0.16069323900013338,0.039123197439152484,0.15525698242490096,1.0135765653434409e-16,0.06669207646761757,1.0000000000000262,0.7604810335795807,0.015218974524445157,0.025308369225554843,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_36,0.040226605999465266,0.14384833064094105,0.03867170990714176,0.14010693575659178,1.7344354847747406e-16,0.07065352217352519,1.000000000000024,0.7424300410153315,0.005676810953182149,0.02374321720318215,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_37,0.04043533734481516,0.1833757950448381,0.03837389457382156,0.17501307979098438,1.1968723775469033e-16,0.07912325060177833,1.000000000000028,0.754678170294188,0.01084159275379376,0.01035331150379376,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_37,0.04133514392057156,0.15622153397676283,0.04033733738439289,0.1482243248915895,1.5530897012345352e-16,0.07375601212388742,1.0000000000000249,0.7799373372998548,0.002581325681898415,0.006207736818101585,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_38,0.03786634675400557,0.17431812606786165,0.03673313134302817,0.16675182134137528,9.126165907778327e-17,0.07801790633211514,1.0000000000000249,0.7604636116221847,0.006268427689262841,0.007403447310737159,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_38,0.04187992286551867,0.18011050209058935,0.040623589255245444,0.17249465142669865,2.2049029946681967e-16,0.11993650826729622,1.0000000000000253,0.7045361012532434,0.04119232736669874,0.009100641383301258,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_39,0.03876448901885665,0.21868073841944755,0.03703033408789469,0.20263547624023995,7.001574342004047e-17,0.11166645492402319,1.0000000000000262,0.7608770730682491,0.035280281002884245,0.028196281497115755,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_39,0.041792596426952634,0.12659385446736307,0.04117146296112163,0.12473722522750562,2.1777555887086963e-16,0.06600717682306506,1.000000000000028,0.7691754953575067,0.029852043529287713,0.06243311272071229,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_40,0.04296124495654576,0.1655750149027595,0.041405714238846175,0.16148385233630128,7.08288950494046e-17,0.07832977649969194,1.0000000000000266,0.7607553526855203,0.0048867240807165535,0.040531255330716554,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_40,0.04254404938999807,0.11020778088572665,0.0410086978975075,0.10645787521160141,1.590648465604771e-16,0.05444164131462967,1.0000000000000258,0.7673197971411893,0.03663068072137727,0.03954119427862273,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_41,0.047662409724428874,0.17477367057974763,0.045568059105503315,0.16760611047069218,1.5029773791903987e-16,0.0829497355221406,1.0000000000000244,0.7552804502826526,0.01869351694478942,0.00795132944478942,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_41,0.03825347944322027,0.14516163931705206,0.0370003963076268,0.14085547086906133,2.6661209047776357e-16,0.0725972246509961,1.0000000000000284,0.7631941748025522,0.023526573042177715,0.013272666792177715,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_42,0.03963810149818829,0.1720301605448449,0.03821384097899891,0.16499292128543813,8.983112630898916e-17,0.08034375679430109,1.0000000000000249,0.7603056857844499,0.016314385863184795,0.018353582886815205,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_42,0.03721805830916719,0.1461096308214935,0.036972503021072425,0.14225613939784637,1.8923732481197775e-16,0.0726568011074223,1.0000000000000253,0.7490200240584962,0.007755266838512367,0.06109238941148763,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_43,0.042037260104916756,0.1845598859591859,0.040324460620513876,0.17844439279434327,9.276366025150196e-17,0.08235858070475272,1.0000000000000249,0.7548932469497621,0.011906107494227741,0.08905454499422774,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_43,0.04223851737557666,0.13922372624169632,0.04165732664513931,0.135446262379422,3.3744691475779895e-16,0.07302718456388957,1.000000000000027,0.7487236508942394,0.004618189457222935,0.036397435542777065,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_44,0.04220058815781632,0.190192626362164,0.04023117083058152,0.17935676438161738,6.868060773693088e-17,0.07819551454830963,1.000000000000027,0.7602730045715826,0.020265532990904167,0.05737490799090417,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_44,0.044023442490002035,0.1444280453324359,0.04289039009096332,0.13968892404160246,2.4706765225281785e-16,0.06636809828083329,1.0000000000000275,0.7531929265182217,0.013220616901126442,0.05513875809887356,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_45,0.04126046774375826,0.15636404961816142,0.03998290429830118,0.15231954729124103,1.0457299360212141e-16,0.06847516684398217,1.0000000000000249,0.7597626856591665,0.001932693001416949,0.03367097425141695,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_45,0.0460312747377065,0.14366706484293335,0.04488775179879022,0.13979959569428269,1.1161522552559366e-16,0.07423096641865692,1.0000000000000249,0.747506224419424,0.004438503529786572,0.030805691029786572,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_46,0.04132374209460157,0.1595143001470306,0.04046237222696255,0.15281853393078595,1.0714119749819645e-16,0.06628718633441322,1.0000000000000262,0.7549646538421896,0.004090370338707801,0.0368052140887078,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_46,0.038375751679362524,0.17208884095128113,0.03785354962610459,0.16686074939371168,1.3904765807184506e-16,0.10539867647034462,1.0000000000000258,0.7288563197761141,0.004122925690640128,0.03830261319064013,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_47,0.04324754670040269,0.1629586563797303,0.04209389035974876,0.15610546727511712,9.944759723828564e-17,0.06533227624898995,1.0000000000000266,0.760129870719923,0.021788535911292137,0.016785682838707863,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_47,0.0414457661884747,0.14388886501517367,0.04059808607719645,0.14194209124911655,2.2026244760400826e-16,0.08027946024448397,1.0000000000000249,0.7526000472921439,0.0037114152360758212,0.02031297773607582,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_48,0.04165374849176675,0.1777589118895661,0.04042031754239784,0.1709371834282332,1.0215217343886862e-16,0.08460143491455509,1.0000000000000262,0.7603353965534496,0.014083896451270547,0.04646297854872945,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_48,0.037781828291064745,0.18381792792984814,0.037078508793880145,0.17630440123229513,2.504003033837899e-16,0.09704720982247747,1.000000000000027,0.7464340539222107,0.014664299276542283,0.0014489819734577174,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_49,0.04256522811367601,0.1607854965923901,0.04084432783617144,0.156187274946519,9.266540442962046e-17,0.08207122337675313,1.0000000000000249,0.761132206604483,0.011126975216395274,0.028705100216395274,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_49,0.04144991215158524,0.13016636276492252,0.040829410811407445,0.1265927569063886,3.4552845610755223e-16,0.05924341244017643,1.0000000000000249,0.7231195464772517,0.02106126459098278,0.01861985834098278,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_50,0.03779872056528854,0.1602139977450572,0.03673419739514961,0.1534882596216061,1.4638338691154093e-16,0.06510464719852742,1.000000000000027,0.7555812203617656,0.003632785282290371,0.03884768346770963,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_50,0.03983777704260247,0.1382838145501686,0.0397295477229825,0.1365011662693381,2.464256012787991e-16,0.06923662833043331,1.0000000000000262,0.7630547583818067,0.010213197858923495,0.004353822858923495,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_51,0.03971684959225925,0.15924451854765306,0.03827191716264946,0.15352884113656257,1.3633164692647415e-16,0.06739002048114609,1.000000000000027,0.7550988766876211,0.01749586922555485,0.01163649422555485,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_51,0.038701049272728515,0.16853649306533344,0.03803775542297322,0.1623860325113567,1.7108286765347633e-16,0.08092377564018773,1.0000000000000249,0.7425778182253021,0.003329316477793748,0.04647537102220625,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_52,0.04505372951217185,0.18377240161207872,0.0435992465685207,0.17814820525040198,1.1776299065676538e-16,0.0837037790342792,1.0000000000000253,0.7600525041007278,0.0022652214489459477,0.14093709644894595,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_52,0.041096491188351354,0.14535863598224774,0.040975693205477344,0.14213800560531167,2.4604274238664015e-16,0.08084427387054649,1.0000000000000249,0.7489042228392191,0.015569866498446841,0.013238727251553159,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_53,0.044075753976846196,0.1624461945672465,0.041481933548596264,0.15382534355455435,1.5810208773680418e-16,0.06253234234058164,1.0000000000000262,0.7596761554757793,0.010898335085669272,0.06869150866433073,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_53,0.03555699727672539,0.14598092757837486,0.034439595373644896,0.14144748704023896,1.288574281999022e-16,0.07136302869646705,1.0000000000000249,0.7528651214107918,0.043408133597399264,0.004931710152600738,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_54,0.04613174257557451,0.1701929463724013,0.04465869548107825,0.16399829871715066,1.395334314670954e-16,0.07595960170583509,1.0000000000000284,0.7548391834252114,0.015099588135113175,0.005408224364886825,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_54,0.038845149887033185,0.09082428203729742,0.0388241434194452,0.09027859691722788,2.524971334447179e-16,0.05238964133354339,1.0000000000000253,0.7731588558105293,0.012342253329729047,0.001817902920270953,False,False,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_55,0.040182809608658984,0.158916142309918,0.03915554301367393,0.15419185143893158,9.819822364108555e-17,0.06212727543905058,1.0000000000000266,0.76005464590358,0.009669320354464057,0.015721304645535943,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_55,0.04099266634604472,0.1389557163398418,0.04038002527284359,0.13424884082927804,1.8717395255246627e-16,0.07353061757345228,1.0000000000000244,0.7530869575409587,0.0004714944211895687,0.02394256807881043,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_56,0.0362090346144657,0.17446890801697,0.03574477129712747,0.16818747758903785,1.0277813078688955e-16,0.07228564869941234,1.0000000000000244,0.7601361694186312,0.018267605642691212,0.04316994939269121,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_56,0.04420667466840759,0.16659769895051751,0.04247724605598202,0.16158743020512878,1.3355967866702525e-16,0.08749113410193732,1.0000000000000253,0.7470559317680278,0.0017598481470018218,0.002634683102998178,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_57,0.04093344927091952,0.17952018547187729,0.04010407140351035,0.17311709683387663,1.0000452140110534e-16,0.07340435636824255,1.0000000000000249,0.7549680296476463,0.01729104314269126,0.01729104314269126,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_57,0.043694073842358495,0.1338300148130018,0.04307103660082897,0.12901114806872857,1.7379760824942636e-16,0.0648830281618562,1.0000000000000266,0.7437031900962905,0.005995838664494976,0.056992442585505024,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_58,0.049134902698679504,0.169300406948162,0.04679068441656411,0.16393632119507767,1.3077849892427496e-16,0.08008594643504152,1.0000000000000249,0.7552540198517644,0.02631813203107991,0.02729469453107991,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_58,0.03948468966237718,0.14095872490458303,0.03920514271243908,0.13877587695217136,3.0842841301781387e-16,0.06945952938375388,1.000000000000028,0.7355511759236719,0.03501986226692741,0.0032815810169274096,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_59,0.048454524471177,0.17654210371424203,0.04586368588661524,0.1704080101733652,1.0854727219063859e-16,0.08751912546804859,1.0000000000000258,0.7607169859474137,0.004063019721409329,0.02181588652859067,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_59,0.0379034293937693,0.15496486983214655,0.03705554912069418,0.14948257063582696,2.0614071430738456e-16,0.07758886868455839,1.0000000000000249,0.7630156004475543,0.012058815421387106,0.013035377921387106,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_60,0.048474019546824586,0.1746694567255581,0.046406102407930694,0.16831005118571407,1.284847337031103e-16,0.07916226408970695,1.0000000000000249,0.7604216563836769,0.012646257031079945,0.009814680468920055,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_60,0.042545937593053626,0.13382070978331287,0.04098873655613544,0.13011949872055495,1.1416818282861813e-16,0.07106987971783917,1.0000000000000253,0.745313906584662,0.0009050723207137401,0.04045585357071374,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_61,0.03706535792057562,0.18197983454765534,0.03698233247193846,0.17577656599160477,6.458922684345579e-17,0.07557099201514522,1.0000000000000253,0.7546224267035061,0.011758493746951953,0.045938181246951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_61,0.04396793073239055,0.16203100953715588,0.041759559388081055,0.15758492739412236,2.3956124627425024e-16,0.09756640228146427,1.0000000000000253,0.7298061864354425,0.01628747078654301,0.06023278328654301,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_62,0.043120268178492925,0.18142524633440665,0.04137001961909528,0.1733521097565356,7.24700213847098e-17,0.0779042393414673,1.0000000000000284,0.7600577217136492,0.016212686503793705,0.036720499003793705,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_62,0.04089095326118263,0.13984170701200715,0.03969072665199486,0.13554287671135246,2.4290702641590473e-16,0.0823164454325612,1.0000000000000249,0.7603429591827138,0.02203165127046619,0.00543008877046619,False,True,False,True,False,True,False,True,True,False
