Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.016098700406511866,0.1266706844756299,0.01603374459908974,0.11864848056790414,0.0,0.031886903914025724,1.0000000000000062,0.9157928657041954,0.0025640554395628817,0.03405703831043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_14,0.021906855887875516,0.10141433170599683,0.021883950547979557,0.09930079470959047,0.0,0.026524125005437264,1.000000000000004,0.9230797916020269,0.013614829566777046,0.012752357933222954,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_15,0.01921010707928571,0.11725165590880134,0.019206192992140478,0.10971725216632192,0.0,0.03159592840360864,1.0000000000000058,0.9158771538263863,0.0012866500644691942,0.045720243814469194,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_15,0.01695584919816013,0.07459386604809992,0.016953347360293056,0.07312311456939778,0.0,0.020048494639938977,1.0000000000000058,0.9206039489566185,0.01017453408541509,0.02400515341458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.016475529856083058,0.10888163299811224,0.01647408974971156,0.10226703139328815,0.0,0.03200288119995914,1.0000000000000058,0.9153862571322415,0.015174503011167066,0.002967471761167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.017471138690422522,0.10659979374697985,0.017456813183504293,0.10241590159742012,0.0,0.0348537084912312,1.0000000000000053,0.9100918899720843,0.006991278382345631,0.03482330963234563,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.017427205148096748,0.1257402968988299,0.017424587970650662,0.11766331337806872,0.0,0.03192612447013757,1.0000000000000058,0.9154381781111101,0.006676626611106129,0.08382506411110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.018804393028871536,0.14199609164783164,0.018792624309816937,0.13288092409121022,0.0,0.03572966593342719,1.0000000000000049,0.9098293696967382,0.009923897452943697,0.0572871787029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.01670124570233156,0.12506850416530546,0.016698827410830747,0.11643126706572579,0.0,0.03220912072693019,1.0000000000000067,0.9150647917083556,0.0035348856119745697,0.13390597936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.021505692520333842,0.07095664198073386,0.02149201185972716,0.07047987218996235,0.0,0.021625927251174442,1.0000000000000062,0.9154409240489646,0.019913062833519846,0.06504787466648015,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.02048784118477166,0.12026944309799092,0.02048429483584282,0.11293213770806201,0.0,0.03231093653036533,1.0000000000000058,0.9144431391277669,0.03136691686197457,0.11925754186197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.018768935454382185,0.1007935822359246,0.01875918268554452,0.09838734074834987,0.0,0.03110684640377418,1.0000000000000022,0.9166994517988928,0.019534154630511447,0.030764623380511447,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0.02032267019340549,0.10737744517660744,0.020283610637025988,0.10021074585526268,0.0,0.03153857470110586,1.0000000000000058,0.9169519851476415,0.01658266103546989,0.00974672353546989,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.02499903150082444,0.08783298687653317,0.024948331117063467,0.08728518222569161,0.0,0.030416023750121417,1.0000000000000058,0.907771917135808,0.00042170450191084813,0.010675610751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.017295569474071557,0.12096878974575459,0.01728987707287797,0.11376151387374644,0.0,0.03231093931711872,1.0000000000000058,0.9147706147628891,0.02453097936197468,0.11388644811197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.020189758075822607,0.08233914918187148,0.020178224697336444,0.07993778306275771,0.0,0.02554568304293175,1.0000000000000058,0.9163980489573184,0.024982520356080132,0.012287207856080132,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.01879313836443756,0.1075565543804736,0.018783965778865624,0.10066736144545435,0.0,0.03200287912892586,1.0000000000000067,0.915051757911406,0.013709659261167073,0.006385440511167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.02299361612986933,0.09574104596120396,0.022953730740929778,0.09318239732374826,0.0,0.02782626140529021,1.0000000000000053,0.9141955537759505,0.022523600102261343,0.018492024897738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.01745211906593329,0.1254025959182741,0.01744800379649911,0.1166470364131946,0.0,0.03225836809191077,1.0000000000000067,0.9149023960116327,0.004010016392925975,0.037982171107074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.019069813838316088,0.10632729128372272,0.019066926376710296,0.10383236985092967,0.0,0.032603703648717515,1.000000000000004,0.9171437639201742,0.01891704545262901,0.02942279829737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.01899788885010662,0.10629481170586307,0.018994714924731745,0.0999940259729388,0.0,0.031745549870427936,1.0000000000000067,0.9169512659541741,0.016132182714530076,0.034160786035469924,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.020913778373113992,0.0634254129216936,0.020539998609407393,0.06068624577326642,0.0,0.018894070900953918,1.000000000000004,0.9156876746833965,0.013238427625150873,0.05707407237484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.023156769588340453,0.12131570365169773,0.023148217905391764,0.11346956557536013,0.0,0.03214130052804966,1.0000000000000053,0.9150431901018266,0.002318757060437271,0.04431094456043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.022800368294993423,0.1332769555048156,0.02209194064646613,0.1270317912873169,0.0,0.030928989954955546,1.0000000000000044,0.9180029277415425,0.013205118457179033,0.03952925654282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.019232115850641364,0.11403461117137416,0.01922854131461835,0.10710975738287463,0.0,0.03194091357962314,1.0000000000000062,0.9151928426901251,0.009863659065337732,0.03183631531533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.02140352299947455,0.06418632051668001,0.021401205836935472,0.0638581298089257,0.0,0.023800539019496643,1.0000000000000053,0.9120397053809147,0.021320868681663815,0.0027661811816638154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.016423694235121643,0.11608445921111737,0.016422247104835825,0.10918424353093306,0.0,0.03214130169724282,1.0000000000000044,0.9153589018713854,0.012329680439562812,0.031127350810437188,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.021455008497052567,0.0927043430320292,0.021452393008454005,0.09062679255760939,0.0,0.029267912884263128,1.0000000000000044,0.9142066540032728,0.0077703496322057974,0.0664484003677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.02198636950483166,0.11023182202172811,0.02195076287334906,0.10333711780513594,0.0,0.03153857197031382,1.0000000000000053,0.9171915270360667,0.016582661035469848,0.009258442285469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0.01458722150043476,0.08102818961119068,0.014581923159314244,0.08007726018790264,0.0,0.026914595315024614,1.000000000000007,0.9173838995787842,0.0011092488178330376,0.028941280067833038,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0.017343417925802906,0.1103992887485046,0.01734179418402198,0.10346143561955944,0.0,0.031851598739352394,1.0000000000000058,0.9157734592023365,0.033653621988832906,0.005897159261167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.02063740113936802,0.06944734137920072,0.02062107262361813,0.06895358443967084,0.0,0.026578383800593876,1.000000000000008,0.9105148232592055,0.00889170232020775,0.03867685857020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0.020997370932537656,0.11367224691316376,0.020979191337006275,0.10653362828926216,0.0,0.03196397493433954,1.0000000000000062,0.9156413106376615,0.0006109304395628817,0.04577578831043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.016363627648611257,0.10158996367510857,0.01636048621300833,0.0996297243695783,0.0,0.0263470222048917,1.000000000000004,0.9231205906083619,0.0004312358167770456,0.015193764183222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.024952676605143446,0.11389851780305593,0.02494384937549947,0.10655328250150428,0.0,0.03167307878554532,1.0000000000000058,0.9157253836367512,0.00017819368553080583,0.013493681314469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.021704636786305978,0.06989605734381206,0.02167477485637935,0.06913843633478184,0.0,0.019988111088905598,1.0000000000000058,0.9205076883652598,0.02335812783541509,0.0010559346645849094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,0.02102783626305932,0.11554008500753317,0.02102403054586552,0.10880135045243591,0.0,0.031732886678157796,1.0000000000000058,0.9159953843176598,0.008826846761167066,0.017615909261167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,0.0206779081648999,0.10406832842889016,0.02029966295419089,0.10002242667110012,0.0,0.03485517190508398,1.0000000000000053,0.9104556191427365,0.009610284117654369,0.008456122132345631,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,0.021261479821790785,0.1149687746577118,0.021252880175068593,0.10826515167399449,0.0,0.031656017603755957,1.0000000000000058,0.916047735851079,0.008460092138893871,0.11556334536110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,0.02071931875474616,0.13812041551265541,0.019946338015286485,0.12894129784129238,0.0,0.035528072879541635,1.0000000000000049,0.9104093227967839,0.025720633797056303,0.024572334952943697,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.019846514788699837,0.1249808565570665,0.019844970770083,0.11707806528924201,0.0,0.03193928156525417,1.0000000000000067,0.9156740858340398,0.0015817606119745697,0.15148410436197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,0.023657800955501712,0.0724676905630781,0.02364757040684037,0.07192218786697512,0.0,0.021375646414814202,1.0000000000000062,0.9159406503344222,0.006942405916480154,0.06602443716648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.02299557306262329,0.12331627280642493,0.022985926495505713,0.11580241731615516,0.0,0.0320412568799566,1.0000000000000058,0.9150518789622377,0.01306667688802543,0.12707004186197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,0.021792153563081226,0.09633589838497573,0.02177795993500418,0.09418025544355,0.0,0.030832843038436863,1.0000000000000022,0.9171956964337183,0.016598657869488553,0.05371384213051145,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,0.020455876829587587,0.10854859742074673,0.020452163879660423,0.10130634422083275,0.0,0.03126811755099361,1.0000000000000058,0.9175623313132099,0.01902406728546989,0.02052671396453011,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,0.022056293389343777,0.0874749721959288,0.020982955971160632,0.08679756196398457,0.0,0.030319474253368645,1.0000000000000058,0.908259685549802,0.025324048251910848,0.0005548579980891519,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.02372938855438982,0.12294176663469962,0.02372412587329738,0.1149512668199249,0.0,0.032041259666709704,1.0000000000000058,0.9153796486823238,0.01671847936197468,0.11193332311197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.019863053101278772,0.08175111852818492,0.019847108298743373,0.0790087009510295,0.0,0.025311347882727712,1.0000000000000058,0.9168650219069617,0.018474510893919868,0.005939551606080132,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,0.01488035480423085,0.11024000797860715,0.014879398877702345,0.10398832541295097,0.0,0.031732884607124645,1.0000000000000067,0.9156605882534196,0.012657528238832927,0.004845028238832927,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.01981362536815985,0.0920545582164299,0.019805372046074368,0.08952195666490957,0.0,0.027655089752201004,1.0000000000000053,0.9147165995208525,0.012757975102261343,0.05804280614773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_7,0.023005381712820825,0.1193910731145356,0.022995835766683407,0.11177584372634655,0.0,0.03198864438227742,1.0000000000000067,0.9155115200867953,0.015240485142925975,0.042864983607074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_7,0.019228184506928998,0.09834714089130635,0.019223145060612144,0.09580725980086399,0.0,0.03244648626364692,1.000000000000004,0.9175734378090716,0.008914985797370989,0.04895404829737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_8,0.01736951078344898,0.11456788698700542,0.017368146600735303,0.10765838085823369,0.0,0.031475258936749004,1.0000000000000067,0.9175616136088365,0.015117817285469924,0.015155620214530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_8,0.018102713172623745,0.06399402279572673,0.018100586495659703,0.06160660438151988,0.0,0.018798147367695646,1.000000000000004,0.9161332033619659,0.0014100098748491274,0.05316782237484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_9,0.025336655787055566,0.12392623531747332,0.02532748904610898,0.11584361466860679,0.0,0.03187142465267884,1.0000000000000053,0.9156523803039333,0.02063046168956273,0.02966250706043727,False,False,False,False,False,False,False,False,True,True
