Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_29,0.5295455613624436,0.0,0.0138031231238267,0.9763739656327044,0.0137900371124528,0.8180120346224838,0.0,0.9993092768094634,1.0000000000000226,4.8360852040515106e-05,0.0,0.6142578125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_29,0.0,0.0,0.036208363267135,0.9280854215852372,0.0339956390656462,0.7957601489694301,0.0,0.979093873448337,1.0000000000000226,0.0010128693060911,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_30,0.019865604933763,0.0,0.022012528338774,0.9957131784500152,0.0219427107999887,0.8308548946872458,0.0,0.9998110945160328,1.0000000000000226,6.728694796080557e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_30,0.0010607831371555,0.0,0.0272952758084032,0.7354261223013037,0.0272898501191082,0.6610434273645125,0.0,0.8675707233033135,1.0000000000000218,0.0804255975965759,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_31,0.0,0.0,0.02986722439237,0.9984077131680704,0.0287770873236667,0.8318457639719832,0.0,0.9998849833946596,1.0000000000000226,1.7484240229041697e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_31,1.742459546713734e-05,0.0,0.0301576520968733,0.737735424373053,0.0301466179892948,0.6673062713190203,0.0,0.8728002287551435,1.0000000000000222,0.063950844445997,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_32,0.0,0.0,0.0267093073871446,0.9941776912108578,0.0258086817146006,0.8309022180370564,0.0,0.9998254670291256,1.0000000000000222,9.718496506444132e-07,0.0,0.43798828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_32,0.0,0.0,0.0353422275686321,0.950311955742048,0.0335425910582975,0.807463805069048,0.0,0.992566375855536,1.000000000000024,0.0002064607436702,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_33,0.2519864472582712,0.0,0.0104738281651169,0.7973024414096604,0.010472418335433,0.7169385002720705,0.0,0.9275330174889964,1.000000000000021,0.0071859054757736,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_33,0.0,0.0,0.0386234960039396,0.918001883639812,0.0366196369315009,0.7889527429051435,0.0,0.9841048883772324,1.0000000000000226,0.0004462360295798,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_34,3.296935507243266e-16,0.0,0.0365525215753329,0.9550107532257248,0.0364122432203718,0.8102243347927851,0.0,0.9939393820619712,1.0000000000000226,0.0023781362514772,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_34,0.0,0.0,0.032327040735856,0.9242513917764597,0.031783450483633,0.7892949655949761,0.0,0.9771573829051758,1.000000000000024,0.0007583631000005,0.0,0.51318359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_35,2.962171116734377e-09,0.0,0.034763515916178,0.9978334329210892,0.0342186573924522,0.8311555475422289,0.0,0.9998110945160328,1.0000000000000226,6.745893027725204e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_35,0.0,0.0,0.0399987706951263,0.9147941774941803,0.0395433537223551,0.7920754258051518,0.0,0.9803751265895618,1.0000000000000222,0.0010215273701414,0.0,0.90185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_36,0.0883523109369599,0.0,0.0135803199471819,0.9211942562398904,0.0135392158556718,0.7951219891866604,0.0,0.9951825300072707,1.0000000000000218,0.0004202701855756,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_36,0.0,0.0,0.0444613727393905,0.7795670472036985,0.0435018167145215,0.7008326800284759,0.0,0.9180185061605932,1.0000000000000218,0.0504299556970671,0.0,0.67578125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_37,0.0027449254948585,0.0,0.0303518723590344,0.9914370386946814,0.0301257461166288,0.8299954128402796,0.0,0.998819094153894,1.0000000000000226,2.209537612043697e-05,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_37,4.843882587718674e-06,0.0,0.0396983313888615,0.7881140180330749,0.0396663672683562,0.6985839745463457,0.0,0.8950460699044525,1.0000000000000222,0.065489659896621,0.0,0.67529296875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_38,0.0,0.0,0.0263970925943458,0.9863692197690104,0.0251858045163823,0.8231119448739127,0.0,0.9993045785146611,1.0000000000000226,1.3906032692716156e-05,0.0,0.1103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_38,9.05376927878106e-07,0.0,0.041090585652625,0.8823997504579161,0.0409198589087565,0.7688255619505999,0.0,0.9815312880240556,1.000000000000025,0.0009118284221269,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_39,0.0,0.0,0.0,0.9887564514201672,0.0,0.8312622284547,0.0,0.9999954267855105,1.0000000000000218,4.573286371400702e-06,0.0,1.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_39,0.0,0.0,0.0443336127161435,0.991224464195536,0.0403154484102522,0.8272982960679257,0.0,0.9992208698466518,1.0000000000000222,3.017271695356691e-06,0.0,0.494140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_40,0.0366457875990104,0.0,0.0100773416430075,0.9973168481466712,0.0100763910642154,0.8318104287919029,0.0,0.99999536497427,1.0000000000000218,3.635108016587334e-07,0.0,0.1025390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_40,0.0,0.0,0.045780236624073,0.9231131356121556,0.0426367244082649,0.7915272315999552,0.0,0.9799430261798604,1.0000000000000226,0.000544062690127,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_41,0.1736800160760232,0.0,0.0110902562963037,0.9836863054979996,0.011088999176191,0.8244051645132205,0.0,0.9940209969767012,1.0000000000000222,0.0001143458442015,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_41,0.0,0.0,0.0418566661577078,0.9446867879664712,0.0395591498704824,0.8029072746594411,0.0,0.9970364386779323,1.0000000000000226,0.0001090156855841,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_42,0.0,0.0,0.027893312082262,0.9916716477370268,0.0275677059394607,0.8284726069969354,0.0,0.9993045785146611,1.0000000000000226,2.375075392171613e-06,0.0,0.49169921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_42,0.0,0.0,0.031289708179266,0.9883650825217368,0.0297609871943028,0.8267534383731563,0.0,0.9973847579837242,1.0000000000000226,1.8294871976684165e-05,0.0,0.62060546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_43,0.0,0.0,0.016830592386051,0.9944767820790272,0.0163675960014136,0.8306871315593166,0.0,0.9998121845962972,1.0000000000000226,5.249355671431514e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_43,0.0,0.0,0.0386957988560819,0.9056864542652966,0.0375858267685741,0.7846068283458412,0.0,0.973304748914244,1.000000000000024,0.0044565037650046,0.0,0.431640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_44,0.0,0.0,0.0273286778170914,0.997217844532798,0.0261497633930411,0.8312563511473264,0.0,0.9995312309513243,1.0000000000000226,4.1090258989798074e-07,0.0,1.1572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_44,0.0,0.0,0.0363732584417802,0.9796998509757512,0.0356596229439209,0.8219392080901617,0.0,0.9930566176504906,1.000000000000024,0.0001152549371479,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_45,0.0,0.0,0.0241197560052381,0.9684304067367886,0.0234471572195318,0.814217721877057,0.0,0.9993045785146608,1.0000000000000226,8.028128999034485e-05,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_45,0.0,0.0,0.0429785369917826,0.9403028752924676,0.0414528066411679,0.8011938634187543,0.0,0.9832492979517992,1.0000000000000218,0.0007778705955682,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_46,0.0,0.0,0.0252575038262385,0.994730475430916,0.0249272009119769,0.8307812386557182,0.0,0.9998110945160328,1.0000000000000226,4.612703999534137e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_46,0.0,0.0,0.0375822141720773,0.8750167468980489,0.0344264663680509,0.7677440112041499,0.0,0.9686024394904064,1.0000000000000262,0.0059757227109764,0.0,0.6962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_47,0.0,0.0,0.032926907576565,0.9946362967752648,0.0324135464773322,0.8307761663774474,0.0,0.9997468562104492,1.0000000000000226,4.3768451136774803e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_47,0.0,0.0,0.0440829111448981,0.4295020594635719,0.0415962858352133,0.3911198717110145,0.0,0.4733209439683136,1.0000000000000169,0.4254296752376468,0.0,0.31494140625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_48,0.0,0.0,0.0338124547471711,0.9979513723178792,0.0323965065216533,0.8317245913912822,0.0,0.9998849833946596,1.0000000000000226,1.745305258364038e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_48,4.585292046040699e-09,0.0,0.0425258734008351,0.7221703218208779,0.0410950367651728,0.6545966624687608,0.0,0.864447917666133,1.0000000000000222,0.0905621210559944,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_49,0.2600930197791998,0.0,0.0108656549096522,0.8658496406006385,0.0108630700691085,0.7668491552095669,0.0,0.981726205320181,1.0000000000000218,0.0019026786458977,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_49,0.0,0.0,0.0376739692218551,0.7688387127044982,0.0363383367855348,0.6933034100790533,0.0,0.9104026861155576,1.0000000000000222,0.0181823396197401,0.0,0.55224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_50,0.0207693025456513,0.0,0.0143268579691233,0.9897985888018148,0.0143241304978482,0.8281790015672684,0.0,0.9970927323597114,1.0000000000000222,3.650091640275987e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_50,0.0009077996943339,0.0,0.0355921561439741,0.8212260661205459,0.0355235983058372,0.730961694611045,0.0,0.9463602727074878,1.0000000000000226,0.0043960166634895,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_51,0.1593103490754957,0.0,0.0116661491301971,0.9886926219919738,0.0116611255900997,0.8284676289083057,0.0,0.9970927323597114,1.0000000000000222,3.696117933746971e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_51,0.0,0.0,0.0350913586048941,0.482335941205688,0.0339984647300808,0.4273159532265853,0.0,0.5109702331596041,1.0000000000000169,0.3911640667673546,0.0,0.220703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_52,0.0,0.0,0.0272896972459106,0.9988707890066132,0.0266327379165776,0.8319078093141546,0.0,0.9999442139172025,1.0000000000000226,7.770712258158497e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_52,0.0,0.0,0.0374092156203404,0.8290725206583127,0.0370613708984565,0.7318810220702758,0.0,0.9259911995218932,1.0000000000000222,0.0345088056002617,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_53,0.0029510679335221,0.0,0.0285429170524062,0.9927125281524252,0.0276945776139439,0.8276824904214758,0.0,0.9993045785146608,1.0000000000000226,2.9889814043661617e-06,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_53,0.0001015684483683,0.0,0.0377578007593569,0.8532009742978163,0.0372110073224459,0.7526256771110525,0.0,0.965152100800452,1.0000000000000226,0.0042747095468556,0.0,0.53515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_54,0.0,0.0,0.031746855372751,0.9940927179581568,0.0301810463509534,0.8307550016931454,0.0,0.9996300575230448,1.0000000000000226,4.372833118077575e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_54,0.0,0.0,0.0349211207137773,0.9076922605030124,0.0346085593643139,0.7866712263537199,0.0,0.9774610765735556,1.0000000000000226,0.0029148588398205,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_55,0.0025520435789895,0.0,0.0293283822224432,0.9949957782339472,0.0279614158150047,0.830789078129387,0.0,0.9994474282601324,1.000000000000024,9.417827267602348e-07,0.0,0.521484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_55,6.67264582023747e-05,0.0,0.0378272446119508,0.8914522861938642,0.0378038925606587,0.7768895325071185,0.0,0.9640908679103374,1.0000000000000218,0.0079397950317872,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_56,0.0014441489093286,0.0,0.0213136664980394,0.9935404725499616,0.0212805179057831,0.830441177242003,0.0,0.9999547467819584,1.0000000000000226,2.277032465849381e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_56,0.0,0.0,0.0401141379860615,0.6092169185485586,0.0388292449813871,0.548976526820493,0.0,0.7160263686805602,1.0000000000000195,0.2268117640512646,0.0,0.61572265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_57,0.0,0.0,0.0214904659247262,0.9867644193295364,0.0207522767669989,0.8280335776820033,0.0,0.9970919189106692,1.0000000000000226,3.185963776569325e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_57,3.762784406404606e-11,0.0,0.0407763878512152,0.6716816627731377,0.0406137980329205,0.6183661786935786,0.0,0.88481634005678,1.0000000000000226,0.0132773965519062,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_58,0.1032886530227981,0.0,0.0161230210310362,0.987083554434122,0.0161164386055678,0.8275225843691949,0.0,0.995894816510813,1.0000000000000226,3.998095647270675e-05,0.0,0.09326171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_58,0.0,0.0,0.0372736243377137,0.9398241846560949,0.0352098594280112,0.8033449284734714,0.0,0.9853363147610348,1.0000000000000226,0.0008891672622389,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_59,0.3173023678308335,0.0,0.0035355460860073,0.9949728850217452,0.0035355424030956,0.8320241449335174,0.0,0.999995396288686,1.0000000000000218,2.3019066649855533e-06,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_59,0.0,0.0,0.0476897687951555,0.9136852030539948,0.046497366502073,0.7860623475035501,0.0,0.97408423991548,1.000000000000023,0.0011466131018945,0.0,0.65283203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_60,3.169462034682788e-06,0.0,0.0258172379185872,0.9472045086170332,0.0257618923247418,0.8084707345356724,0.0,0.9993092768094634,1.0000000000000226,0.0002754685288448,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_60,0.0,0.0,0.0415151283241715,0.8493478032479894,0.0389981876485935,0.7510854016331154,0.0,0.948698347512952,1.0000000000000222,0.0167120947825442,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
