Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_26,0.023937579785271453,0.026221544238273616,0.02393496673692908,0.026216186154425756,6.418476861114186e-17,0.002385430504791726,1.000000000000011,0.9155967398840222,0.029296875000000014,0.0014648437499999879,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_26,0.02734164442676622,0.08956824847094139,0.02732350419785332,0.08810329033743407,6.789138478832668e-17,0.020667029856332286,1.000000000000012,0.9049977550842419,0.01097054984943572,0.00025991890056428074,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_27,0.03145518107861832,0.02850275661588192,0.0314481767056391,0.028498861364549866,6.938893903907228e-17,0.002385430517068912,1.000000000000011,0.9137882369597193,0.011718750000000002,0.02685546875,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_27,0.03231753420175947,0.10166592361917434,0.031005707338212285,0.09882025182516226,3.165870343657673e-17,0.03369161680648028,1.0000000000000107,0.9014391000330055,0.02617669327778939,0.02080559952778939,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_28,0.0270584251112007,0.02857211612720045,0.0270520356371421,0.028567173462027307,6.418476861114186e-17,0.002385430517069074,1.0000000000000107,0.9153924328404607,0.005371093750000009,0.005371093750000009,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_28,0.024474623443634786,0.09662409572485339,0.023808127249522505,0.0940410684318799,8.172506732587981e-17,0.030568822500771302,1.0000000000000115,0.908479167023231,0.0044076416806520385,0.05027985831934796,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_29,0.02700634378705992,0.029148413721772633,0.027002048475317845,0.029143079609691053,0.0,0.002385430517069103,1.000000000000012,0.9191810930829565,0.013671875000000007,0.00048828124999999306,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_29,0.031226495899388928,0.13900068967623355,0.029125918679999342,0.13115404731633076,7.819505090075261e-17,0.034665622261931775,1.0000000000000115,0.9062929644374231,0.01214160439169229,0.05035839560830771,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_30,0.03236279434483366,0.025663616992927595,0.03235578219088363,0.025658900187566527,5.724587470723463e-17,0.0023854305170688452,1.0000000000000107,0.9149654243170465,0.0078124999999999965,0.022949218750000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_30,0.03247527274054869,0.14647188295954258,0.031173934809523227,0.13569251005555674,3.691030770955339e-17,0.031598313563600114,1.000000000000011,0.9049724935578713,0.00365522402877988,0.05200883847122012,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_31,0.025285443803642865,0.028984354669172097,0.02528080876692302,0.028978260437045992,3.2959746043559335e-17,0.0023854305047914847,1.000000000000011,0.9157151212858631,0.0087890625,0.02978515625,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_31,0.028828613616681285,0.09058838611436112,0.027420113777532625,0.08929815663153036,7.048076450808308e-17,0.030084231711545,1.0000000000000124,0.9035110627750468,0.0074982208445742785,0.013009591655425722,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.02621405818242751,0.030881253652432043,0.0262101939522944,0.030874397867306173,0.0,0.0023702298920818352,1.000000000000011,0.885787200661849,0.01416015625,0.0166015625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.029094150443316792,0.09819917175814658,0.028546831394170823,0.09542308884104245,0.0,0.020914343348412467,1.000000000000011,0.8737806200586348,0.00965527492006453,0.00499316257993547,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,0.03239676810730709,0.025538213281621102,0.03238726707759209,0.025534775196657197,0.0,0.002310170475999346,1.000000000000011,0.881739722633379,0.02490234375,0.021484375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.03353053757248312,0.10231920987215527,0.0322794292483985,0.09999172388639468,0.0,0.04818290759108903,1.0000000000000093,0.8696872966660429,0.0019997943987264746,0.00044161185127352537,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,0.02902833722070612,0.02747778187556975,0.02902203549071213,0.027472530736641954,0.0,0.0023101704759994207,1.000000000000012,0.8860255481544856,0.010742187500000007,0.030273437499999993,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.030722675891582556,0.13306777535198477,0.029611880560441135,0.1251963071286297,0.0,0.05699243430768361,1.000000000000011,0.8646115580746454,0.024902343750000437,0.020019531249999563,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,0.024820810156051455,0.02582588543560107,0.024817612058419942,0.025822202824941926,0.0,0.0023702298798080577,1.000000000000011,0.8843407153338793,0.005371093749999998,0.01611328125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.024725698592783785,0.09812801897445635,0.024707213531488078,0.09226699779221859,0.0,0.023205698807744896,1.0000000000000124,0.873634122041481,0.016465500534372526,0.041151686965627474,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,0.02606952400205724,0.030209485772588356,0.026065973253442697,0.030203441864392194,0.0,0.0023702298920817415,1.000000000000011,0.8853674154977444,0.0004882812500000017,0.007812499999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.02498466590257067,0.14823565466372304,0.023700175197957488,0.14227402799345096,0.0,0.04693662009535186,1.0000000000000093,0.8605446256541234,0.00565212920214829,0.00711697295214829,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,0.02993430819844712,0.026806652143688946,0.02992816007711869,0.026801394919913558,0.0,0.0023101704759993765,1.000000000000011,0.884171058506824,0.011230468750000009,0.03271484375000001,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.021873327902042296,0.10127573948907471,0.02112306215019114,0.09728295191016344,0.0,0.04047938289687229,1.0000000000000115,0.8760568927546026,0.022804503952332772,0.013038878952332772,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_6,0.026879706342016564,0.031577878492321514,0.026872921864429786,0.03157196073395956,0.0,0.0023579531741223965,1.000000000000011,0.8794764428341147,0.009277343750000014,0.022460937500000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_6,0.031509228873299926,0.04485343907665092,0.03149439471145819,0.044808382738263534,0.0,0.030677618434724562,1.000000000000011,0.880834008116762,0.027343750000000284,0.017089843750000284,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_7,0.032986876180306844,0.02391481229474346,0.0329778030548054,0.023912101398467375,0.0,0.0023579531741221935,1.000000000000011,0.8809517605787939,0.00390625000000001,0.00781249999999999,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_7,0.027389328101721795,0.07870970220424553,0.02706140980172522,0.07735924567583648,0.0,0.03656518070281847,1.0000000000000107,0.8691285590353836,0.014908901499101516,0.004622348500898483,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_8,0.029785721750141242,0.028245162267214453,0.029778694107820098,0.028239872756360005,0.0,0.002310170467635155,1.000000000000011,0.8847714307162563,0.030273437499999993,0.012207031250000005,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_8,0.02718786363779792,0.13564584047500322,0.027060766135738018,0.13169150121364662,0.0,0.05154791038445206,1.0000000000000115,0.8542377373999995,0.0034523335704170766,0.04928204142958292,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_9,0.021357701050621517,0.028295964609967795,0.02135557881306856,0.02829118779821597,0.0,0.0023787851929364156,1.000000000000011,0.8847016336972898,0.02001953125000002,0.01464843749999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_9,0.031041705947111958,0.07310764862809788,0.030021738152134485,0.07170646861879539,0.0,0.02741502417018464,1.0000000000000124,0.8694025874420271,0.007682615601147195,0.014030271851147195,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,0.02870046618753154,0.030348843190960453,0.028694838067167647,0.030342393300367212,0.0,0.0023787851929363817,1.000000000000011,0.8866949959144297,0.007812500000000002,0.011718749999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.03343377449599818,0.09076940808525533,0.0322293057636055,0.08883857612780839,0.0,0.03094081383954258,1.000000000000011,0.8685156223691884,0.0168539070419704,0.0388101554580296,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,0.026373448878174905,0.024850247953242068,0.02636920606272569,0.02484657393697308,0.0,0.0023579531741224702,1.000000000000011,0.8802504316886113,0.017089843750000007,0.0004882812500000087,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.03126194485741585,0.11205945923020318,0.030210224023206233,0.10720474652495646,0.0,0.041378493867306014,1.000000000000011,0.8677458718551049,0.009765624999996914,0.004394531250003086,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,0.028800643350122865,0.02480998947709811,0.028794669204206914,0.024805919457446163,0.0,0.002370229879808116,1.0000000000000115,0.8872737812273789,0.01123046875000003,0.00878906250000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.0312787163754388,0.10268708522818588,0.031228082746742193,0.10152598800508522,0.0,0.03548781395110632,1.0000000000000124,0.8620259435883489,0.008348983777430881,0.003954452527430881,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0.025488434954106128,0.02874682912783981,0.025484317823721892,0.028742131042217137,0.0,0.002370229892081707,1.000000000000012,0.8872253300073725,0.0166015625,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.028490897830831946,0.084665194876059,0.027057097666214943,0.08408382296020105,0.0,0.024264664160130945,1.0000000000000133,0.871666147022639,0.020415592894234613,0.04238824914423461,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,0.02687566951712065,0.029143800630735718,0.026869262382589534,0.029138674333655766,0.0,0.0023787851767662167,1.000000000000012,0.8826874866437404,0.017578125000000003,3.469446951953614e-18,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0.02950667741000862,0.10764018178880333,0.029445748822193776,0.1067032226051871,0.0,0.05881711723783432,1.0000000000000102,0.8784934452170455,0.019083286541639793,0.019571567791639793,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.02667720964782823,0.03210125564167839,0.026673570708572094,0.03208885979011378,0.0,0.002357953182498487,1.000000000000011,0.8812746202973928,0.04052734375,0.012695312499999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.030119161257846725,0.09308352194813864,0.029304445824057168,0.08963239192058894,0.0,0.03401392662252961,1.000000000000011,0.8746254925941332,0.013689115841866925,0.021955415408133075,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0.030211910388761903,0.029916448902444853,0.030206187897701624,0.029905435770907776,0.0,0.0023579531741226203,1.000000000000011,0.8822591484651359,0.011230468749999998,0.0024414062500000017,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,0.029315619037253455,0.08076831432489445,0.02929022037291573,0.08033548245553043,0.0,0.037524419205194504,1.000000000000011,0.8770456629052051,0.035621690798833816,0.043434190798833816,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.0298129553000639,0.030248348564737303,0.029806605360848833,0.030241504931137562,0.0,0.0023702298920818777,1.0000000000000124,0.889256388141685,0.019531250000000007,0.029296874999999993,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.027480581952734385,0.10836094476388312,0.026592968538441928,0.10625317530712466,0.0,0.04593404693094798,1.0000000000000107,0.8835181392788529,0.018974009979515552,0.015205677520484448,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0.02426588782948277,0.029560709821795674,0.02426216557665972,0.029554260476985065,0.0,0.002310170475999281,1.000000000000011,0.8798573554752093,0.01904296875,0.011718750000000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.028927670110560886,0.10667910482137424,0.027831447847152233,0.09881093759625811,0.0,0.039509435795400207,1.0000000000000124,0.8646342570273037,0.03956158315264452,0.01075298940264452,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,0.03119734676406375,0.028698355192381224,0.031191109476427767,0.028691268259578163,0.0,0.0023787851929364095,1.000000000000011,0.8829306435706745,0.001953124999999993,0.025390624999999993,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,0.031904976798268335,0.10091875797246408,0.03110570563758989,0.09982047865818904,0.0,0.02502341794574503,1.0000000000000102,0.8679722171227285,0.006035631621723905,0.03546827462827609,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,0.025963187020510804,0.029780139392132445,0.025957991564282887,0.02977431270109608,0.0,0.002357953174122575,1.000000000000011,0.8840914637064197,0.0,0.02294921875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0.02584520557042294,0.09093502281041514,0.025215478460423515,0.08973948015078104,0.0,0.0358536300477188,1.0000000000000102,0.8665815013716852,0.0029363413782534367,0.013665221121746562,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,0.028116947079090376,0.034538671944913224,0.02811120244995449,0.03452665272102207,0.0,0.002357953182498867,1.000000000000011,0.8834184693928129,0.01171875000000002,0.01416015625000002,False,False,False,False,False,False,False,False,False,False
