Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.01377186753092635,0.051326140995954915,0.01377062469990841,0.050323173377729735,0.0,0.01249999646731309,1.0,0.9698763303775645,0.01810285006094485,0.01119402493905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.01092879531620847,0.03662486220578463,0.010927380821092706,0.03656250671985508,0.0,0.010306846398792468,0.9999999999999982,0.9706792156313779,0.01178718131842621,0.03815436881842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.01595044249012359,0.021241470521513806,0.01594897925847435,0.021238387414604584,0.0,0.007377007392264865,0.9999999999999996,0.969175382164832,0.011252032810571327,0.026388751560571327,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.01340199362825458,0.03364895248482924,0.013401011170686136,0.033570302232058785,0.0,0.010212463226518862,0.9999999999999998,0.9708677644345198,0.004951243818426709,0.05963874381842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.013391005212099717,0.04703328322002058,0.013380231859731341,0.0466285865570116,0.0,0.011073391112548372,0.9999999999999991,0.963978800078738,0.011970306507517098,0.0476148377575171,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.0136217570166752,0.03700851693556547,0.013618631707460197,0.03691640516034233,0.0,0.010499625151237799,1.0,0.9692230903629925,0.01853006803543708,0.0004636617854370806,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.016072565549480965,0.07096692711498517,0.01606372093781487,0.06854180890250859,0.0,0.017704631493847253,1.0000000000000022,0.9664011911717751,0.005591505810810193,0.015404587939189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.017956592485230186,0.05604906365190419,0.017886685614260947,0.05373355756159312,0.0,0.010305898303783725,0.9999999999999982,0.9708921823905786,0.0018035937504263522,0.014797968749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.013675055987729475,0.02709788192563143,0.013674355631678277,0.02707766733160438,0.0,0.008495793914775132,1.0000000000000004,0.9668974011678302,0.00603454857054235,0.01349670142945765,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.0120726994630501,0.08004210291179732,0.012065395349435393,0.07902833637735454,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056901,0.02573380421743726,0.008934164532562738,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.009346238543478956,0.03734003852341498,0.009345909171979206,0.03720437109164037,0.0,0.013971705013634959,1.0,0.970551424499162,0.003776047896352691,0.03235676460364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.012900106982272902,0.07948898088457451,0.012893973134877543,0.0783996687550647,0.0,0.017400546345507542,1.0000000000000009,0.9700131002279964,0.017433022967437095,0.011573647967437095,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.014230758000170221,0.0566961388116798,0.014229167128107036,0.05563859000626403,0.0,0.009962315576583579,1.0000000000000009,0.9673938199900225,0.0055080957236030015,0.023788779276397,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.013781957127835129,0.084047963356681,0.013777435310965433,0.08275220854446856,0.0,0.0174869028661922,1.0000000000000004,0.969339326815935,0.0011216645325628771,0.03139510203256288,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.012833572347698512,0.03397348959486868,0.012833197113017555,0.0338927330609133,0.0,0.008132429449525231,1.000000000000003,0.9670347749134595,0.0070679176873369165,0.019299269812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.012822844935043765,0.059636363360739714,0.01281789997101165,0.05692407039010544,0.0,0.010238150876550589,1.0000000000000018,0.9715669897724446,0.04135437500042635,0.007473749999573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.012885086447160929,0.05107331389182578,0.012884164254600235,0.05057744121655901,0.0,0.011243469154025082,1.0000000000000018,0.9692211534554153,0.014477492192524755,0.017895460942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.014963125580460044,0.07682609343573864,0.01495337302832583,0.07575476502688742,0.0,0.017276006495054324,0.9999999999999984,0.9701543253302859,0.006004477032562711,0.02602400828256271,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.012789335115858013,0.04546045289413088,0.012788125992438821,0.04521938258348705,0.0,0.015630940890551566,0.9999999999999996,0.9685812650092634,0.0005821734983261218,0.05819936099832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.010716972678345814,0.03820432000522693,0.010716212320029962,0.03813629216564395,0.0,0.01068702565052422,0.999999999999998,0.9691086369736186,0.013208213214563058,0.014623818035436942,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.01129260986602,0.02942611965952959,0.011292301882378482,0.02938999684146357,0.0,0.007646211623240303,0.9999999999999991,0.9621520465956155,0.00516714296947586,0.01485238828052414,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.01010356020379043,0.03801034381622179,0.010100256441312024,0.03789081488754675,0.0,0.010674468551537355,0.9999999999999998,0.9692515237923582,0.006372275714562933,0.007837119464562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.010408144269371264,0.04100242309402602,0.010407049503744022,0.040519818411002155,0.0,0.009945122780304934,1.0000000000000022,0.9682435629014645,0.01885865203160003,0.04315306671839997,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.008507952677920094,0.055332000455642634,0.008499880331452592,0.05314907253657364,0.0,0.010274908957576715,0.9999999999999984,0.9710590388941472,0.011868281249574064,0.014309687499574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.009396388079370214,0.052000692189422985,0.009395934421472091,0.051388700953876564,0.0,0.014055364539940956,1.0,0.9672967294835807,0.00029219348174919224,0.03154219348174919,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,0.010746363392762907,0.035738941628455194,0.010744144222745703,0.03566122249794618,0.0,0.010430789747481411,0.9999999999999998,0.9697823728659278,0.0014402242854369834,0.018091025714563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.015685943000641512,0.04325036494458683,0.015684871117251795,0.04269519715894021,0.0,0.009667966441663173,1.0000000000000018,0.963050104200359,0.003942190476449031,0.008264840773550969,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.012961376436688626,0.03443054290303273,0.012959880667762531,0.03437517789866475,0.0,0.01004505538837716,0.9999999999999987,0.9708963399538506,0.006416087568426709,0.02252936881842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.012616294635467267,0.06149271355415518,0.012614541337323044,0.060512932059429834,0.0,0.014551602930260754,1.0000000000000018,0.9707092276793637,0.014831278179924856,0.046569559429924856,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.01584310909666574,0.035001659122774004,0.015841307277272076,0.03491823440590267,0.0,0.010100215057978318,0.999999999999998,0.970707777751499,0.0015332750684262653,0.06549811881842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.011460181014685024,0.050224522362826506,0.011449156125942501,0.049756341115907946,0.0,0.009268640481553337,1.0000000000000013,0.9685411724038289,0.013603781685712517,0.008232687935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.014239542033176737,0.05999904851386518,0.014228132040949852,0.05761107195335455,0.0,0.010207142356950657,1.000000000000003,0.9717339589079484,0.0003387500004259636,0.054348749999574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_12,0.016472952347551924,0.05581516202744312,0.016471077649912572,0.054648061798688856,0.0,0.012119465312094829,1.0,0.9705628114182742,0.01224347506094485,0.00142839993905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_13,0.01763507951872951,0.03847708153590603,0.017630360425309872,0.038376755921998774,0.0,0.010090237229412921,0.9999999999999982,0.971382507642307,0.00920891243157379,0.03620124381842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_13,0.013013368516535116,0.0204883337721796,0.01301254317161572,0.02048567702884159,0.0,0.007069848227015676,0.9999999999999996,0.9699007123433695,0.017599689060571327,0.03713093906057133,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_14,0.012233028898080167,0.04140872454844482,0.012230674451590269,0.0412821463875215,0.0,0.009995781540068869,0.9999999999999998,0.9715712040941453,0.01569343131842671,6.843131842670935e-05,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_14,0.008778484321021499,0.042664548256569464,0.008778341120429177,0.0424705689161246,0.0,0.01085331585880522,0.9999999999999991,0.9647105301239634,0.0344312440075171,0.020759369007517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_15,0.010857781562839978,0.0335348693596111,0.010856922169756119,0.033468105148972825,0.0,0.010418214329270335,1.0,0.9699253571641753,0.01267069303543708,0.01906758821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_15,0.019694726941094018,0.06454833283882622,0.018896954786062955,0.06240612409130979,0.0,0.017323642913089334,1.0000000000000022,0.9670107423630127,0.020775681689189807,0.023217087939189807,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.01468748008022643,0.05898143852977995,0.013593080612597175,0.05697173981070926,0.0,0.010305898303783692,0.9999999999999982,0.9708921823905786,0.027493281249573648,0.009426874999573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.012431926269232178,0.025963082250163035,0.01243136573460241,0.025934151297969135,0.0,0.008495793914775118,1.0000000000000004,0.9668974011678304,0.00226623267945765,0.01740295142945765,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.017515344891775697,0.07448591690225385,0.01749515203315423,0.07347779385735742,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056899,0.008643960467437262,0.006690835467437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.009462270866924548,0.045510882793037576,0.009461552426442857,0.045335964479626116,0.0,0.013971705013634953,1.0,0.9705514244991617,0.0015950458536473089,0.02307942085364731,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.010310618216693872,0.07773467892296543,0.010308482069232771,0.07676760001827874,0.0,0.017400546345507396,1.0000000000000009,0.9700131002279961,0.003272866717437095,0.018409585467437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.013921708468925077,0.047742141925256915,0.01392073116553931,0.047071685660802706,0.0,0.009962315576583614,1.0000000000000009,0.9673938199900216,0.020156533223603,0.042343466776397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.012486381911262662,0.07495648274597781,0.012482751361979395,0.07409093878507364,0.0,0.017486902866192162,1.0000000000000004,0.9693393268159348,0.021629477032562877,0.0008314604674371229,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.014076598732062818,0.036032042183100695,0.01407606573540687,0.03593245331366834,0.0,0.008132429449525165,1.000000000000003,0.9670347749134606,0.024670363562663084,0.0066039573126630835,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.012296376234587621,0.06375036612294069,0.012288964535713683,0.06096661716912111,0.0,0.010238150876550594,1.0000000000000018,0.9715669897724446,0.007962031249573648,0.0016143749995736478,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.010871382231160909,0.039963756778970544,0.010869808584474595,0.03975480525586489,0.0,0.011243469154024967,1.0000000000000018,0.9692211534554144,0.023754835942524755,0.032543898442524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.010499810070597434,0.07903088353885586,0.010496941991395656,0.07793361321923316,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.0013197417174372894,0.0035630707825627106,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.014119856377105819,0.05108910844811828,0.014117738778324685,0.050851069693953796,0.0,0.01563094089055146,0.9999999999999996,0.968581265009264,0.021578267248326122,0.04550404849832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.011824898878582197,0.037716814142051976,0.011824388067355179,0.03761195541072665,0.0,0.010687025650524287,0.999999999999998,0.9691086369736188,0.003930869464563058,0.011205849285436942,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.011530269468889756,0.025882958488937773,0.011529663488666025,0.02587064949593807,0.0,0.007646211623240359,0.9999999999999991,0.9621520465956148,0.02120004453052414,0.01102651796947586,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.019378948737921037,0.044815028631499464,0.019350694419407923,0.04470570815182028,0.0,0.010674468551537367,0.9999999999999998,0.969251523792358,2.461946456293329e-05,0.025903525714562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.012075298432694585,0.04396970070006377,0.012073821042974144,0.04344692723159357,0.0,0.009945122780304988,1.0000000000000022,0.9682435629014652,0.0032336520316000317,0.03973509796839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.01780026001358164,0.056694658368178434,0.015979358248344306,0.05473404172527778,0.0,0.01027490895757665,0.9999999999999984,0.9710590388941472,0.012057500000425936,0.004055781249574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.01915310070311252,0.04773463986079924,0.01912775718043092,0.047342659289101245,0.0,0.014055364539941089,1.0,0.9672967294835811,0.011034380981749192,0.024217974731749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.012982878487620168,0.0344581199944718,0.012978448490385163,0.0343861488979935,0.0,0.010430789747481432,0.9999999999999998,0.969782372865928,0.0039308694645630166,0.008325400714563017,False,False,False,False,False,False,False,False,False,False
