,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2847,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_15,0.0,0.0,0.05532502025329184,0.8736511219143585,0.05196512641978036,0.7638475468031702,0.0,0.9202072243699955,1.0000000000000226,0.005928268394576067,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2848,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_16,0.010671059015406603,0.0,0.020260297871027063,0.9482575064614597,0.020235039060281807,0.8053750646137369,0.0,0.9693017875243385,1.0000000000000235,0.0013936735291826834,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2849,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_16,0.0,0.0,0.05153926357120706,0.9480303000289908,0.04900322431793466,0.8033145509482024,0.0,0.9648307733069797,1.0000000000000226,0.0003689061017941252,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
2850,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_17,0.6614233657121735,0.0,0.009899044299947793,0.9911059259631705,0.009897662934358772,0.8279534461223418,0.0,0.9930921575214754,1.0000000000000222,4.288892420067171e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2851,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_17,0.0,0.0,0.05556870331980125,0.8397615488598918,0.05159249606003958,0.7504348588187019,0.0,0.9368989636726509,1.000000000000027,0.009588290198086814,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
2852,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_18,0.0,0.0,0.026239693827360872,0.9952804253081236,0.024709704333348553,0.8296854070753966,0.0,0.9976404901420934,1.000000000000024,2.916573996846326e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2853,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_18,0.0,0.0,0.05827788126853109,0.8832210028424802,0.05614582431184183,0.7558637174487125,0.0,0.9064309305867305,1.0000000000000226,0.003112106784143793,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
2854,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_19,0.2371155291842586,0.0,0.012987996962729469,0.9864064750100878,0.012985796357139204,0.8253461660446776,0.0,0.9930921575214756,1.0000000000000222,0.00019844208918574867,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2855,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_19,0.0,0.0,0.05171336985492807,0.8843269167782531,0.046906399055492334,0.771203184844755,0.0,0.9406495045529916,1.0000000000000226,0.002564751916368112,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,True
2856,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_20,0.20280399237380234,0.0,0.01020347390381184,0.9780422226756046,0.010203032983850578,0.8227791141183038,0.0,0.9931182248031397,1.0000000000000226,0.0006937782224205303,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2857,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_20,0.0,0.0,0.052043426253053825,0.9531090745272294,0.04875185973754577,0.8045959941129115,0.0,0.9705838759023339,1.0000000000000226,0.0005210866261334852,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
2858,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_21,0.22942735666829428,0.0,0.014166907318567545,0.9489529534390083,0.014164174216653539,0.8070746142564583,0.0,0.974067453579764,1.0000000000000218,0.0012035047990033,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2859,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_21,0.0,0.0,0.046566385215935785,0.9666125186507438,0.042994791049595346,0.8189045907165379,0.0,0.9887386169532566,1.0000000000000226,0.0003018978861458737,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
2860,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_22,0.03076505025824373,0.0,0.012890192320890571,0.980954953132866,0.012888866194323185,0.8220612922935505,0.0,0.9931272409653231,1.000000000000024,0.00046681159023883743,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2861,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_22,0.0,0.0,0.04734692365968608,0.667482280368967,0.04507486100558677,0.6082501820552959,0.0,0.7472488190205476,1.0000000000000222,0.05681427966584778,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
2862,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_23,8.769654943448248e-05,0.0,0.02431455757884434,0.9176226464297264,0.02430002833566616,0.7787415387696129,0.0,0.9236535104109609,1.0000000000000218,0.004874225849822533,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2863,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_23,0.0,0.0,0.0559639068046301,0.9642827954906069,0.05236041511938471,0.8134014538516892,0.0,0.9777625615742165,1.0000000000000226,0.00029286367728045007,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
2864,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_24,0.005011105501800595,0.0,0.019689417591080737,0.9743333872319482,0.019639803664635948,0.8191038199796825,0.0,0.9889597987216028,1.0000000000000226,0.0006303176550909686,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2865,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_24,0.0,0.0,0.047528716006001455,0.6385287774437591,0.044446606405564776,0.5781130732506438,0.0,0.6845703160727469,1.00000000000002,0.148822892300562,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
2866,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_25,0.023029128662949996,0.0,0.014327246671343137,0.9782721736761626,0.014322538811424807,0.8203465679502773,0.0,0.9907241341336899,1.0000000000000222,0.0002821584077488926,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2867,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_25,0.0,0.0,0.050811313907124185,0.8494613976767768,0.04803995608080351,0.7529399989786695,0.0,0.9232181469093805,1.0000000000000209,0.006455556966878811,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
2868,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_26,0.9685242428114486,0.0,0.00415382727368673,0.7777868298945516,0.004153734632993969,0.6851750289635902,0.0,0.8184897166116888,1.0000000000000218,0.03902324219236885,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2869,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_26,0.0,0.0,0.041459175912679676,0.9342902205550383,0.039860767153207084,0.7963626101337361,0.0,0.9645427610556607,1.0000000000000226,0.0014916444245644178,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
2870,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_27,0.011149006200226555,0.0,0.0206383220942641,0.9529934636601303,0.020614320523660107,0.8069988012962986,0.0,0.9694294481723369,1.0000000000000222,0.001304326913111657,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2871,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_27,0.0,0.0,0.060894338205743075,0.9108745499903707,0.056943974281870716,0.7824802550802155,0.0,0.9536334159550703,1.0000000000000222,0.0011721425910623578,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
2872,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_28,0.0019619478040079873,0.0,0.01717035652445532,0.9832267746046459,0.01716717417933134,0.8232383842095395,0.0,0.9931103182118216,1.0000000000000218,0.0002972972123343464,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2873,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_28,0.0,0.0,0.05202470252100701,0.8717406892809622,0.05048190753813358,0.7596754435906667,0.0,0.9059175750981246,1.000000000000023,0.00706615126831512,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
2874,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_29,0.012250847874720349,0.0,0.020131080625200932,0.9770387163565935,0.020115336273220038,0.8221456975274758,0.0,0.9934236937660552,1.0000000000000222,0.00030914754869292997,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2875,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_29,0.0,0.0,0.056276925702404314,0.8405611647237983,0.053028031644942505,0.7321376012656305,0.0,0.8747904721933019,1.0000000000000262,0.009964594046243924,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
2876,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_30,0.007164826776424496,0.0,0.019168745021458686,0.9931025779812684,0.019158508856527454,0.828056006115255,0.0,0.9930920587656518,1.0000000000000222,5.2057983565783615e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2877,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_30,0.0,0.0,0.043101423016030455,0.6559946335674822,0.04224246567619654,0.6000432970639277,0.0,0.7397957647088469,1.0000000000000222,0.05926313847146505,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
2878,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_31,0.003960103055356738,0.0,0.020632093336507014,0.9616888831893705,0.020597782839979775,0.8145303232242104,0.0,0.983882386081878,1.0000000000000226,0.0007344718103027679,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2879,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_31,0.0,0.0,0.05013055489304157,0.6195603005183228,0.047882510681704696,0.5751008110253781,0.0,0.7013663735027703,1.0000000000000226,0.0536660064730006,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,True
2880,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_32,0.967502644286989,0.0,0.009189578332184176,0.9254125277023735,0.009189160437042508,0.783367278561599,0.0,0.9309435295487862,1.0000000000000218,0.003938951669449515,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2881,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_32,0.0,0.0,0.056882022501982876,0.9472516092358109,0.05407235544670772,0.8099968857186072,0.0,0.9829047725300428,1.0000000000000244,0.0003650747528526549,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
2882,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_33,0.03998884333830254,0.0,0.018494808423101937,0.9696465339065428,0.018478750250444976,0.8162896674389427,0.0,0.9861341581002847,1.0000000000000226,0.0007265788777484804,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2883,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_33,0.0,0.0,0.05432425978608977,0.8684280157152908,0.05023629991586521,0.7450069233952412,0.0,0.88184090558179,1.0000000000000226,0.0066823610289415475,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
2884,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_34,0.1572712661985006,0.0,0.009789057761123902,0.9465346313697738,0.009788239684684692,0.8081464145019907,0.0,0.9836469202222002,1.0000000000000218,0.002427797826475042,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2885,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_34,0.0,0.0,0.04760622408468523,0.8828100923496051,0.04652160272179825,0.7626442002584092,0.0,0.9293539907553332,1.000000000000028,0.0018258666467998895,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
2886,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_35,0.15410140341081277,0.0,0.013969647991425565,0.9968086834808572,0.013956518336588456,0.8305278590961327,0.0,0.9971273197861088,1.000000000000023,1.1243545685265177e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2887,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_35,0.0,0.0,0.05153595249823254,0.9454200739106698,0.04895958545292135,0.8053652879355707,0.0,0.9786362487690656,1.0000000000000249,0.0004461619805292898,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
2888,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_36,0.000407205884284571,0.0,0.022903767141106642,0.9468686906501154,0.022898855878878247,0.8026306950040372,0.0,0.9621594906633697,1.0000000000000218,0.0016911229758631108,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2889,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_36,0.0,0.0,0.044326443569716406,0.5630787379757131,0.04157333454008319,0.5313125602820409,0.0,0.6650468720846814,1.0000000000000222,0.06115250928530494,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
2890,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_37,0.04914340839584211,0.0,0.011441869289245682,0.9810999569404332,0.011439887319298655,0.8233205696938167,0.0,0.9931195269258501,1.0000000000000218,0.00024226165472682152,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2891,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_37,0.0,0.0,0.06214454897669373,0.6986563241369266,0.06003204988620469,0.6337651401612808,0.0,0.7853450409830545,1.000000000000023,0.048394298897373116,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
2892,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_38,0.037659432428906056,0.0,0.01627989303341621,0.9609596834770535,0.016276793950949206,0.8134684916078404,0.0,0.9823162675656759,1.000000000000023,0.0010183319738921576,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2893,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_38,0.0,0.0,0.05222131739772062,0.9049546975556311,0.049764771372534045,0.7721623045430708,0.0,0.9314526743674278,1.0000000000000222,0.002595710433810813,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
2894,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_39,0.9473538592366958,0.0,0.00456113276008778,0.661040851184883,0.004561115145015899,0.5745314219050586,0.0,0.6963174328232553,1.0000000000000209,0.04527530236926315,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2895,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_39,0.0,0.0,0.03878429673842474,0.8925250897857345,0.03717211546854703,0.7619817337399499,0.0,0.9047782784318338,1.000000000000023,0.006669008078665303,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2896,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_40,0.005945780250825245,0.0,0.01894539935062033,0.9120580024141056,0.01894335067357489,0.7716317754437276,0.0,0.9116047875228624,1.0000000000000218,0.006453445222324543,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2897,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_40,0.0,0.0,0.050219647653193214,0.9129140383685216,0.04902042540540138,0.7821335966572901,0.0,0.9509347316983342,1.0000000000000249,0.0011183054242619491,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
2898,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_41,0.3650418444723608,0.0,0.006240956393800303,0.9806026631109341,0.006240808419360236,0.8218662671929764,0.0,0.9931532440634253,1.0000000000000226,0.0005806520177076335,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2899,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_41,0.0,0.0,0.04598232905795451,0.9157235651565486,0.043343254012704106,0.7788115236157053,0.0,0.9168706053026954,1.0000000000000222,0.004765687503802099,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
2900,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_42,0.1839761579938207,0.0,0.01439960681863565,0.9528453540809876,0.014383697691523586,0.8097031265163417,0.0,0.974193513721946,1.0000000000000226,0.001126332871199757,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2901,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_42,0.0,0.0,0.034501465499327644,0.9756988716738278,0.03334499395822611,0.8165702755404088,0.0,0.9849176307036089,1.0000000000000262,0.0001844370017182118,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
2902,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_43,0.19194887251901038,0.0,0.011160956431524153,0.9858585912716783,0.011160416275812095,0.824500183539901,0.0,0.9931181606195745,1.0000000000000226,0.00023697277712022845,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2903,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_43,0.0,0.0,0.054617578408994664,0.8854207995685468,0.050695023883093424,0.7739905900716337,0.0,0.9452667467839895,1.0000000000000226,0.004084888123193967,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
2904,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_44,0.00023302110327258997,0.0,0.023758430165047806,0.9501794083688799,0.023738927986290115,0.8096666614558213,0.0,0.9791004197032678,1.0000000000000235,0.0009063759496149,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2905,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_44,0.0,0.0,0.034488669447098205,0.9620504878708503,0.03216056231262588,0.8091720045888791,0.0,0.9776579138633633,1.0000000000000226,0.00047892720401221096,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
2906,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_45,0.1877163202878185,0.0,0.018000815453290308,0.9896254893054958,0.01782747202474665,0.828258848619329,0.0,0.9973919477343087,1.0000000000000218,5.746849995522887e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2907,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_45,0.0,0.0,0.053478904353076756,0.8751388949407548,0.04884560920079172,0.7662145278777241,0.0,0.9249827954055286,1.0000000000000226,0.0035579032741989464,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2908,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_46,0.037272973471810265,0.0,0.016927350342203107,0.9897040054326445,0.016923911313994868,0.8249844669379391,0.0,0.9907058747390687,1.0000000000000222,0.00012117166925966812,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
