Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_25,0.33612385455078864,0.32547977361755,0.326925439032093,0.3177942176147196,0.3641904912383116,0.36479697812493833,0.7173763623171047,0.6619424773303484,0.00293314600698813,0.11474955225698813,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_26,0.7071986910088097,0.6993935169560692,0.6005587751092778,0.6042691277107605,0.5467121935833065,0.5376366632961915,0.2497716572798566,0.2377967538539978,0.24119663334840763,0.14354038334840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_26,0.39015080609977615,0.3773531232853185,0.376369921663262,0.3629149246779917,0.4143637174758908,0.4027671134147037,0.5854787713530647,0.5392970963300026,0.026551866327736873,0.10809483507773687,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_27,0.7047844821136937,0.7316138409045232,0.6146194592799584,0.6393312505634224,0.7496257482473297,0.7559098258455245,0.2502284470486024,0.23724195211918397,0.9037517892000564,0.7919353829500564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_27,0.3218935048862367,0.33187210099700903,0.3054609415569405,0.31533058411011133,0.3505595404108473,0.3494680265023018,0.5024956176086252,0.457229228911149,0.05646554713713223,0.04474679713713223,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_28,0.6761498843934706,0.6627833752720288,0.5735556099696024,0.5718171766655519,0.5002583860851265,0.5098579942743613,0.24977165727985698,0.23954238639785114,0.027120731066900095,0.03835119981690009,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_28,0.36402816039258556,0.3489658834316861,0.3451452076226927,0.3317206796,0.3432895937105198,0.3315786593316603,0.04895429872136421,0.0494831517426955,0.15846892145208905,0.16042204645208905,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_29,0.7136782193278364,0.7164664709212719,0.6228072152814396,0.6253949332203663,0.7501366413897763,0.749480134484756,0.24977165727985653,0.23989687880708438,0.0065138809344365695,0.0061814315655634305,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_29,0.25163032962206205,0.26442639361026693,0.24517677880631117,0.2554221779841802,0.2855779837990878,0.28217256893557946,0.8668001738705555,0.7901551231203369,0.011296172061852447,0.03375710956185245,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_30,0.7091759459852511,0.692989540822905,0.6004433543640345,0.5995401249300444,0.5466904399250492,0.5381696869623236,0.250228447048602,0.23799729151098803,0.027078491362333184,0.014871460112333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_30,0.27347002170753487,0.26594181575443376,0.2641225526105501,0.2563446415068549,0.2953511854918755,0.2925793878992761,0.6465427032557697,0.5996858922805648,0.08688162018457923,0.06002615143457924,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_31,0.7060911425853013,0.7246028795412105,0.6158261448433079,0.6328960648327095,0.7498868229802691,0.7551213246341676,0.25022844704860253,0.24186648409398556,0.02827754556693672,0.08833613931693672,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_31,0.29857339059114674,0.2617368763200945,0.29123391275664556,0.25708859370756504,0.297445437552496,0.2836559768997602,0.3912001014778106,0.3563796505973711,0.2846020942063614,0.2763013129563614,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.36959048268615247,0.44022724098430616,0.3425179872287543,0.3962176921979317,0.3789489293581828,0.4039252153467643,0.7326159632793743,0.6798354202829523,0.20028121632100537,0.029382778821005373,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.33987933489713135,0.35839588623509616,0.3299918750500891,0.3429188182931684,0.39384479495611,0.3888569227544019,0.7326159632793737,0.6721082702461373,0.3369358917594406,0.23390854800944058,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.38188184015149906,0.46225475084106016,0.32299433190786314,0.3937105717183377,0.26737850778939953,0.3132325904902145,0.7326159632793747,0.6867620926128027,0.5078123006461136,0.6796873006461136,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.2668390654282392,0.2685893260498823,0.26113821343533367,0.2625614456109276,0.2918026443383388,0.2944988731350865,0.7326243676153028,0.6745361819713265,0.2349685571796969,0.2374099634296969,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.37455406395062246,0.46575650503446997,0.31661198757449466,0.39682242868231493,0.2673785133634004,0.31396948419315646,0.7326159632793756,0.6860252857132725,0.5087888771839119,0.6528318459339119,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.2571632654482121,0.22535246649323581,0.2501832934186231,0.22092499225195114,0.260369691293334,0.24355710915431145,0.735111709311535,0.6673301750353967,0.060942631608642966,0.11123560035864297,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.38030556935849236,0.45069060184410614,0.34707627022682,0.4023459678520306,0.37894892353653536,0.40192343399192504,0.7326159632793748,0.6815811030904761,0.18196990362576493,0.02327849737576493,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.3063151778993145,0.3044445039224092,0.2966841555085333,0.2942589846792065,0.31384018355442456,0.3118701002040357,0.7326242188123753,0.676858407284577,0.3857331959639544,0.4096589772139544,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.37579488838210207,0.46204839130828346,0.31769199066050074,0.3935272711092391,0.26737850754157266,0.3129933983477112,0.7326159632793751,0.687001325779254,0.5317380823736116,0.6464841761236116,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.21273897930910982,0.19197883756898232,0.20773798814875918,0.18682867188342372,0.2124208667997073,0.19621448848249462,0.7326160907704843,0.6637116539917528,0.18501004648516817,0.22944364023516817,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.3746439313113098,0.44644071507144023,0.36988367128320326,0.4171666567355107,0.5161755956685233,0.5201933729587718,0.7326159632793743,0.6839893905030202,0.9901776147063196,0.8475994897063196,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.19756332732452006,0.2001611331503286,0.19518811060749755,0.19735580059870292,0.20395297314097305,0.20548619212908167,0.7326581164394032,0.6716679172904796,0.06181128477640895,0.03544409727640895,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.38228005746562593,0.4405310469725881,0.3487959404289282,0.3920780590430621,0.37840088822184337,0.40218408424158936,0.7326159632793767,0.6795331058025694,0.0026644465613483055,0.023214459688651694,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.35978014842472866,0.3904270042639509,0.3436978146706324,0.37328737534979073,0.3934067674603969,0.4055229917168395,0.7336406158752761,0.6779428000993183,0.11940996529982512,0.033960746549825116,True,False,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.38109065499313205,0.43496264117200556,0.37492507851085444,0.4078829023283682,0.5129143671672791,0.5218974276569062,0.7326159632793753,0.6849756687465353,0.06790992039674233,0.07816382664674233,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.34413411587708825,0.37849044151837374,0.32782145161844733,0.35432907513524753,0.37997786970856906,0.39101473611098103,0.7327001299932616,0.6688411291575846,0.0889649165781326,0.0855469478281326,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.38889789283304493,0.4493916947862272,0.3548683796704532,0.40012631462596476,0.37894892935818664,0.4008450357404859,0.7326159632793748,0.6823682485178297,0.1829464797246892,0.04720429222468919,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.341514449270196,0.34437670715259544,0.32073200501290694,0.32497654304570567,0.34563622561051377,0.35141899652601827,0.7326222550032383,0.6680378168684918,0.04350251993741913,0.07914705118741913,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.3829917462842685,0.43646119015008494,0.37782244178111307,0.4118965769098619,0.5129143671681187,0.5146760609179493,0.732615963279374,0.6873808396914645,0.06608418913215558,0.06120137663215557,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.3133396132360709,0.31371032868301446,0.28645169257144276,0.2884543914017632,0.3110379760227508,0.31643561589245006,0.7326159632793741,0.6725820488877358,0.27324556677373096,0.25908541052373096,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.37480750865211326,0.4446719384732391,0.34072871591295284,0.39659658490766325,0.37840088822268136,0.4013744995208348,0.732615963279374,0.6815449613624105,0.015986191125957023,0.028193222375957023,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.2580058238144172,0.25162586771255163,0.25275136356621747,0.24619610534798622,0.2827508202683271,0.27072112882223726,0.7326159632793741,0.6711811278371511,0.21059577135062763,0.2687012401006276,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.3826648310597878,0.4363576040826012,0.35433330346662434,0.39359126347835405,0.4029138580546249,0.42115050726390024,0.7326159632793743,0.6816382347881574,0.040166134947443886,0.0037791775525561136,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.3655443208098339,0.371864556525061,0.3245418089677106,0.3316951543446264,0.3061221998434155,0.32670087554453586,0.7326159633223983,0.6629289855100812,0.020834296418832846,0.026205390168832846,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.3802656893199467,0.4548868841519195,0.351621435006736,0.40761586488490403,0.401891992532756,0.42329586173613054,0.7326159632793748,0.680472130390131,0.32908725873665845,0.16990757123665845,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.2391764758962719,0.2566546920951806,0.22964552227435597,0.24638549096759768,0.24062566595622828,0.24839293921971348,0.7326159632793762,0.6625156644841914,0.23751034254457348,0.2980572175445735,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.37952643005201925,0.4506723971366818,0.35129664490295626,0.4050695270177542,0.4018919867110838,0.42099539126044344,0.7326159632793753,0.6819707974648654,0.32933219435109184,0.18187125685109184,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.2971441941410562,0.288005117356521,0.2824663390205114,0.2744760699460618,0.2679518985460788,0.26907318131099134,0.7335878439535379,0.663348272486777,0.20710779665069357,0.24812342165069357,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.37321700254147616,0.4438211142668476,0.3400181771864017,0.3949878608083609,0.3784008882456298,0.4023328175015965,0.7326159632793766,0.6796743411943696,0.021261335078152754,0.023702741328152754,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.33895310610776624,0.37252449321359565,0.3268392667600809,0.35717472944329515,0.36617767176246335,0.38428459049991215,0.7326159632793734,0.6751237718569338,0.4393577382983579,0.5042991445483579,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.3734489416969206,0.4396825028275611,0.34562195582484717,0.3971108059427615,0.40291385802955637,0.4224135704354936,0.7326159632793754,0.6796453521634589,0.05491052308966697,0.03879724183966697,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.36756774931171887,0.3791363839504279,0.3435644344312041,0.35374588775849714,0.36577484605303145,0.37275522166923775,0.7326160060146324,0.6796710508289018,0.36789430830550063,0.40744508955550063,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.37878067022266393,0.44407821948122955,0.3206849118542736,0.3777412987864576,0.26568718592250384,0.30271030384915343,0.7326159632793748,0.6854494390060594,0.052203326180087065,0.07759395118008706,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.27978017965210566,0.25584530680481005,0.2722014402329337,0.25074795996965454,0.30205674650076453,0.29108506686173996,0.732615963279374,0.6748699438787711,0.049805280408001446,0.0004876883419985545,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.3894209261063354,0.4617731796988238,0.32957164435985103,0.3932828262775412,0.2673785136110924,0.31373054726897914,0.7326159632793758,0.6862642724835959,0.5068357517036,0.6704099704536,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0.3028097737993773,0.2926064235370518,0.29331581564146564,0.2841613282160442,0.3146798275737485,0.30210010419360717,0.7326160122021116,0.6803329859069182,0.48549057655964645,0.46498276405964645,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0.37651327382267147,0.44890901733559146,0.3716792872871074,0.41916403640871214,0.5161755895940884,0.5199072943657597,0.7326159632793764,0.684725307217729,1.0087322584309109,0.8602947584309109,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0.3765256085103627,0.3884586201644203,0.34900387641345537,0.3585535263006976,0.3946571525383438,0.39379015135029005,0.7326173894198743,0.6746632747025314,0.057791339523654436,0.053396808273654436,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0.357406313804059,0.4367913478605517,0.31028750311049635,0.37925695661856423,0.26568719199613583,0.3109759185225975,0.7326159632793743,0.685320356817674,0.0647712451843954,0.05402905768439541,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0.31566081955158914,0.32673973209145374,0.3040754990273531,0.31332000923412406,0.3049429613584762,0.30916784918820805,0.732853335117556,0.6656532715594448,0.007999973015974993,0.05585153551597499,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0.38324078279875257,0.43905706536896355,0.3548077453554879,0.39675763182679036,0.4029138522087494,0.4213919849045229,0.7326159632793747,0.6820595891476456,0.03918956874226446,0.01428722499226446,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0.2617278914516265,0.24650477437557955,0.25601788165777895,0.24035809793823054,0.2777994373079353,0.2723553863820255,0.7326396978093451,0.667606692371894,0.026017886907403115,0.10170148065740311,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0.38348717881681604,0.45056281809786153,0.34973834001772963,0.4017927156131683,0.37840088240097713,0.4005648678026077,0.7326159632793751,0.681635628805657,0.026240096058119743,0.006220564808119743,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0.3109721541296053,0.30659649170503106,0.29150853164135976,0.2876676441095145,0.30093315731558384,0.3022280494100562,0.7326329560359701,0.6617849437065194,0.0738577952067517,0.0875296702067517,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0.3761121719447974,0.4516061301169357,0.347485746086967,0.40456070185479365,0.40189198673475274,0.42345426661515273,0.7326159632793747,0.6794491554927126,0.33445839640128044,0.19236855265128044,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0.28068344876631374,0.27728145304382495,0.27233903133347104,0.26949094422606884,0.3065026618460104,0.30922880487614396,0.7326167845071192,0.668407511717709,0.14888465782078925,0.19380653282078925,True,False,True,False,True,True,True,False,True,True
