,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3136,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.34295947196189325,0.9957421118276223,0.28921197213130584,0.8318617424181928,0.22491691605130065,0.9998965099030356,0.7750102942845878,1.4670907294974387e-05,0.22900390625,1.357421875,True,True,True,False,True,False,True,True,True,True,True,True
3137,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.17755322511301436,0.9399324390868594,0.17527675460255496,0.8036886379210847,0.21553278498133216,0.9709667820804269,0.0004025612440798668,0.004471752849631003,0.12939453125,0.89599609375,True,True,True,False,True,False,True,True,True,True,True,True
3138,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.3445706799142506,0.9969648904153154,0.2906185828758072,0.8319236080157935,0.2249166736613561,0.9999408770235021,0.7750102942845881,2.7567110829261905e-07,0.2109375,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
3139,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.11461040657106163,0.9695183491610624,0.11157630743895942,0.8152925003304045,0.14503987722859718,0.9876922841359503,1.5110556274636022e-05,0.0012855082810711608,0.0283203125,0.837890625,True,True,False,False,False,False,True,True,True,True,True,True
3140,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.35012019141054523,0.9769767255878603,0.3213457247140101,0.8268374780066505,0.3472424253929049,0.995944621939848,0.7750102942845889,0.0008058196298873854,0.2900390625,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
3141,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.6282540250275781,0.8731539830521876,0.5936824298614559,0.7632435091746261,0.7410996482968718,0.9418642851505975,0.03728510769494657,0.027218286465128666,0.21826171875,0.73779296875,True,True,True,False,True,False,True,True,True,False,True,True
3142,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.34269213005037724,0.9938011261284239,0.31443633945155797,0.82967650173269,0.3472567428698786,0.9966024758666989,0.7750102942845891,3.2003072066070917e-05,0.3115234375,0.763671875,True,True,True,False,True,False,True,True,True,True,True,True
3143,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.20480240994413884,0.947631242194793,0.20222963686661205,0.8066515660632423,0.24508331278535125,0.9719006035786384,0.12379954651654357,0.0017489742675429857,0.03125,0.8662109375,True,True,True,False,True,False,True,True,True,True,True,True
3144,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.3492244993927338,0.965128628311676,0.29468435109130925,0.8165285395267011,0.22491667402485027,0.9924963366953664,0.7750102942845914,0.0018169574944599434,0.2109375,0.30322265625,True,True,True,False,True,False,True,True,True,True,True,False
3145,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.5354845140847978,0.994607947406068,0.4849860035787079,0.8312489733626389,0.5623469367814551,0.999186331020103,0.033260235339351574,2.064963797127191e-05,0.306640625,0.95703125,True,True,True,False,True,False,True,True,True,True,True,True
3146,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.34689458093673503,0.9914243554763164,0.31862470901724155,0.8299218982431041,0.34724004460470903,0.9974550675778406,0.7750102942845888,3.575675339562965e-05,0.28076171875,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
3147,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.5351652276716024,0.9778308334298946,0.5096739962329723,0.8231996317624068,0.6303375736556117,0.9914758439324864,0.026068577260238854,0.00014139873324080254,0.06201171875,0.890625,True,True,True,False,True,False,True,True,True,True,True,True
3148,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.35503458094438983,0.9999499987499373,0.32690776879133604,0.8325129823863947,0.35013718300054986,0.9998267670900092,0.7750102942845883,4.354160670894979e-08,0.28076171875,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
3149,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.04748654493214985,0.9981874794891381,0.046884276996747506,0.8316708595837117,0.019738024049221294,0.9992962338059813,0.999041617635622,3.242188225591919e-06,0.00390625,0.87109375,True,True,False,False,False,False,True,True,True,True,True,True
3150,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.34707649900421694,0.9999999999999999,0.29277357421993544,0.8325546111576978,0.22492131888069022,0.9999990278292125,0.7750102942845907,3.367916194096951e-07,0.205078125,1.33349609375,True,True,True,False,True,False,True,True,True,True,True,True
3151,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.33710079361156114,0.9954195373146458,0.30971409958054413,0.8306089666589076,0.34456348143237825,0.9988478714605266,0.7815777807709776,1.704083773364817e-05,0.08251953125,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
3152,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.34907808394663437,0.9964610335115656,0.2945433292970901,0.8320662297868159,0.22491667402485027,0.9999407375962956,0.7750102942845899,1.4172356473184212e-05,0.23388671875,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
3153,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.5680637650775082,0.9154216299562192,0.53487426609326,0.7902292012756409,0.6542631128188173,0.9606975425749411,0.014724913539339045,0.008944830679596841,0.2763671875,0.6953125,True,True,True,False,True,False,True,True,True,True,True,True
3154,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.34976249651163827,0.9999999999999999,0.3455738037861369,0.8325546111576978,0.4724692854171582,0.9999963014840383,0.775010294284586,2.981251574431324e-10,0.8603515625,0.47607421875,True,True,True,False,True,False,True,True,True,True,True,False
3155,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.2681282859800995,0.8351753066921848,0.26016394963083395,0.7410795597663953,0.27411303475613225,0.9274431819398299,0.731372994661523,0.0373970957905386,0.0146484375,0.95361328125,True,True,True,False,True,False,True,True,True,False,True,True
3156,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.34203492040244643,0.9956284639499375,0.3148954518961857,0.8319854822737279,0.350139074828443,0.9998025058087617,0.7750102942845883,2.141924641230901e-05,0.29638671875,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
3157,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.4528656661286066,0.9864965038686084,0.44012828666721543,0.8244878715345264,0.5565606774835297,0.9912347501890041,0.3041884206187099,0.0001050763771511056,0.02783203125,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,True
3158,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.34505041015828297,0.9999999999999999,0.3411422550922335,0.8325546111576978,0.4724807058742078,0.9999262206250882,0.7750102942845868,1.145246144252351e-06,0.85107421875,1.18896484375,True,True,True,False,True,False,True,True,True,True,True,True
3159,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.4903904076171005,0.9733804500119982,0.4690948381984592,0.8194057065484546,0.5667841971666017,0.9847740527825823,0.5429715489598173,0.0003974308353598104,0.05712890625,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
3160,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.35052618485222653,0.9934510713592946,0.3223453954262925,0.831003774033213,0.35014042245537097,0.9996599231489982,0.775010294284588,3.5886520868365686e-05,0.2900390625,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
3161,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.3288583332846681,0.9541792486617018,0.30583557426276803,0.8096638069659957,0.34366474756576293,0.9804566404182951,0.7893936586397307,0.0012662976491034407,0.2666015625,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
3162,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.3500251206671071,0.9987966477349709,0.3221386330690754,0.8316555818090204,0.35014032508141624,0.9997449064668283,0.7750102942845891,6.642999082699303e-07,0.29345703125,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
3163,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.2526287891900262,0.9853483894194266,0.23587365679895694,0.8242567458867341,0.2134058830315702,0.9922837082061943,0.8687028303089173,8.550223250877396e-05,0.09814453125,1.15966796875,True,True,True,False,True,False,True,True,True,True,True,True
3164,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.3506423147239121,0.995651722760048,0.3213579667725237,0.8311657291129001,0.34724020345438367,0.9994084595626729,0.7750102942845865,9.939201504905563e-06,0.29296875,0.923828125,True,True,True,False,True,False,True,True,True,True,True,True
3165,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.1647337162512649,0.9699720754772632,0.1620169876262595,0.8195971288364335,0.19142744628756322,0.9862239273591624,0.02160640364845406,0.0005033534634178081,0.05078125,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
3166,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.34646515330299205,0.9958215343420297,0.3180877873851757,0.8311513873992803,0.3501371361538184,0.9994043343017576,0.7750102942845872,9.841181848881054e-06,0.30224609375,0.91162109375,True,True,True,False,True,False,True,True,True,True,True,True
3167,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.18720198094784937,0.9964446158180916,0.18498181753734522,0.8308168746545277,0.22399742915517534,0.998589229157316,0.8082348943447609,7.805816291524718e-06,0.1923828125,0.97265625,True,True,True,False,True,False,True,True,True,True,True,True
3168,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.3408120842977883,0.9832541539643251,0.31361865314754583,0.8248894626002045,0.35014054637209924,0.9894527115219668,0.7750102942845858,0.00019964832419309698,0.287109375,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
3169,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.4864200585076962,0.9509131854314573,0.4717889901021105,0.8106530866854021,0.5938748674596899,0.9756965934118453,0.42487035229910236,0.002516116160573668,0.3359375,0.64990234375,True,True,True,False,True,False,True,True,True,True,True,True
3170,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.3388392941740887,1.0,0.28566113796761433,0.8325546111576979,0.22492131888069053,0.9999342430562463,0.7750102942845872,4.317917791332536e-05,0.244140625,0.33544921875,True,True,True,False,True,False,True,True,True,True,True,False
3171,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.2668300436207851,0.9570981155697795,0.25644298100269575,0.8142417230897565,0.23680887435351966,0.9852728929573332,0.07150013900145198,0.0010366839388684364,0.13671875,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
3172,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.33502283352200535,0.999078978227471,0.3313332519799763,0.8321363412750061,0.47248047244411334,0.999933513321542,0.775010294284588,6.659442683254358e-07,0.86279296875,0.4697265625,True,True,True,False,True,False,True,True,True,True,True,False
3173,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.3054572917594459,0.9844207754698663,0.2942263087176107,0.8256434560696854,0.3455219390087626,0.9938795386026882,0.22594186515905967,0.00035144307399881543,0.13720703125,0.78271484375,True,True,True,False,True,False,True,True,True,True,True,True
3174,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.3414361937448189,0.9999999999999999,0.3375662802722047,0.8325546111576977,0.4724732770070334,0.9999390803456615,0.7750102942845872,2.0080724827497007e-08,0.86328125,1.19482421875,True,True,True,False,True,False,True,True,True,True,True,True
3175,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.4593795881623457,0.9794771414488079,0.43812328449599935,0.825831077738791,0.5499157239246273,0.9945480701382228,0.5993342766796271,0.0005231758138648573,0.23681640625,1.00146484375,True,True,True,False,True,False,True,True,True,True,True,True
3176,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.3405484773366183,0.9874078709475068,0.3133378618232793,0.8257323873722805,0.35014043638905373,0.9897111973482641,0.7750102942845886,0.0001368545804430684,0.2919921875,0.93212890625,True,True,True,False,True,False,True,True,True,True,True,True
3177,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.08058560695117264,0.959473782081788,0.07852055022323425,0.8144334994450133,0.05419424346524147,0.9825121141314934,0.9939092002851997,0.0016195346051119963,0.0107421875,0.8486328125,True,True,False,False,False,False,True,True,True,True,True,True
3178,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.34373771707508605,0.9655396387766879,0.31591847803414264,0.8167291774158293,0.35013901831030697,0.9923617011952053,0.7750102942845893,0.0024532906073707924,0.3017578125,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
3179,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.27098482545511315,0.7089226695091199,0.24831465603929634,0.6370791034825632,0.12641657299377826,0.819578079311587,0.05126450652424505,0.13827144011071235,0.0283203125,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
3180,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.3497924894176365,0.9978839891155871,0.3215366960635308,0.8312753035828409,0.34724004460470936,0.9988174415554215,0.7750102942845903,1.574363625038034e-05,0.283203125,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
3181,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.09029269452608353,0.9754093202369057,0.08689735369682858,0.8209209760634214,0.07714502035325664,0.9877952371442325,0.11938447488522912,0.0002589742852108296,0.06884765625,1.04248046875,True,True,False,False,False,False,True,True,True,True,True,True
3182,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.3483979478964835,0.9578784024512923,0.32040068621379525,0.8152941472227242,0.350136973239927,0.9883076072797005,0.7750102942845888,0.002202786901412441,0.30078125,0.90771484375,True,True,True,False,True,False,True,True,True,True,True,True
3183,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.36340073325359246,0.8359449573997152,0.3499712625205691,0.7405203179402943,0.38657540647713096,0.9261490189280823,0.4965079615694491,0.031575199932121246,0.01416015625,0.81884765625,True,True,True,False,True,False,True,True,True,False,True,True
3184,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.341510367883374,0.6572368148690293,0.28799284225175287,0.6050388997371866,0.22492136036429458,0.7504543106064975,0.7750102942845872,0.23297622823044975,0.21044921875,1.365234375,True,True,True,False,True,False,True,False,True,False,True,True
3185,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.14461465178628766,0.9978591220453996,0.14106995684042256,0.831407121764039,0.12396584635229564,0.9993951853204011,0.965643455405896,2.424546547209849e-06,0.1298828125,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
3186,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.34633344596535365,0.9986350515555679,0.34239904488435846,0.8319651213262369,0.4724807078446352,0.9997639012908675,0.7750102942845893,8.91685365212119e-07,0.8515625,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
3187,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.17391287335408065,0.9587163463875901,0.16693803053841696,0.8133354546616455,0.12483940776255358,0.980679174833872,0.8038572790827313,0.001323864377523351,0.103515625,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,False
3188,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.34160354081108096,0.9996535298176925,0.33780003624565086,0.8323428586676233,0.4724695607575394,0.9999337585143502,0.7750102942845886,2.4906465713774946e-07,0.8427734375,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
3189,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.1294282363842134,0.9918467849115169,0.12629318411183663,0.8277892417616917,0.14778119455006328,0.9957886483615354,0.42293093343907573,6.961298198482775e-05,0.197265625,0.8349609375,True,True,False,False,True,False,True,True,True,True,True,True
3190,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.3430979081776956,0.9999999999999999,0.28932306169357186,0.8325546111576978,0.22492124637163122,0.9999983415786438,0.7750102942845886,1.129140679037914e-07,0.228515625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
3191,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.19685840989638315,0.9746228129789172,0.1921100344359865,0.8215929333701028,0.190259282497873,0.9896428714233387,0.8370692323217401,0.00012585130706575573,0.00048828125,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
3192,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.3453892915765438,0.9998999949994998,0.2913250230189207,0.8324794771969222,0.22491678558628292,0.9999131524894201,0.7750102942845897,3.8544758270166903e-07,0.2470703125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
3193,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.1059626637864714,0.8406770788784311,0.10155400378647036,0.740787839835731,0.10172841901155891,0.9262844228872733,0.11410461659704828,0.0409434445702759,0.00244140625,0.85498046875,True,True,False,False,False,False,True,True,True,False,True,True
3194,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.34702152897372324,0.9665962732514529,0.3184719638547738,0.8157130450270036,0.34725674501788556,0.9879295913922405,0.7750102942845876,0.0009749202889635894,0.302734375,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
3195,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.09923393599626983,0.9748332652860757,0.09660142178515765,0.8211218482939343,0.07781696850353564,0.9836144413773891,0.9742684900977946,0.00046508051298230874,0.05078125,0.75439453125,True,True,False,False,False,False,True,True,True,True,True,True
