Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.6161729772989387,0.5560882371885133,0.532880868455415,0.5114880887554445,0.6151856966245824,0.6065570185559789,0.3848646465137965,0.3747558024529652,0.22851944579226965,0.20947647704226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.17064412438315518,0.17711907103555283,0.16820987000823134,0.17464310669187316,0.13107329260111925,0.13639111745072385,0.2713556956479897,0.26587937347172097,0.16076793743530446,0.16174449993530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.6162296175970674,0.5554983112753076,0.5329541410736313,0.5112597149930711,0.6151805837740952,0.6064900020309515,0.3848646465137962,0.37559994850816586,0.255728393817796,0.237661987567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.03291462895919826,0.06569263866399698,0.02885124885045922,0.06254991490956732,0.00175567037156503,0.016482743853079074,0.9947206620377141,0.9641624407492492,0.022755015572879123,0.010547984322879123,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.6161143606025866,0.5469390552331459,0.5328417212440494,0.5040386164166517,0.6151947477329291,0.6004739773786554,0.38486461014751766,0.3755211540029999,1.1998687982245495,1.1222320794745495,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.15291669631650207,0.14819295565347787,0.14825462768079467,0.14308637382364506,0.1332467382236188,0.13649678101798635,0.1541256176343543,0.15132590286869757,0.2261907088472443,0.2217961775972443,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.6020452452683426,0.545285545867193,0.5200928069830287,0.5012622258793532,0.5920641064719719,0.5877976804849919,0.40236378834695513,0.3921448581179668,1.1820547783008335,1.1088125908008335,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.3073374683228416,0.29651848018716914,0.29798944241552155,0.2883439710284917,0.2301424034343292,0.2367619731106525,0.5307480777125051,0.5183107244036043,0.19414904169572977,0.19170763544572977,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0.09770428609647948,0.16373554307206667,0.08472083178255174,0.14392515352756394,0.015231579164778566,0.045803109607313916,0.9192474054928493,0.8903739294511629,0.010747554588862784,0.06395947666113722,True,False,True,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.03213755526374605,0.083813945288843,0.031120666800708376,0.07569303354236795,0.0097689620252315,0.026387968680300675,0.9273152643963077,0.8943261660119174,0.004067305752942757,0.013344649502942757,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.009255128782412912,0.15255044353861402,0.00924214474096194,0.1300781414431406,3.918492287398502e-08,0.03337758896659812,0.9999999523073907,0.9664283480482689,0.00019667600764694537,0.07597519899235305,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.13504494456797878,0.14195284208172396,0.1346853101521542,0.14150541973057368,0.14740220997056233,0.15417650779985734,0.06194721718478819,0.0632272456439517,0.21290295587410846,0.18800061212410846,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.09785015111519112,0.15102538677713445,0.08497048692057986,0.1367863570267719,0.0151169779925396,0.04625714703470418,0.9814139697012855,0.9496532429399964,0.01173850949714117,0.06443336550285883,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.3609612356430781,0.36864656585927924,0.34518510107322614,0.35198145132720715,0.32640855784293116,0.3389618974488284,0.009959619361059942,0.01569376616523032,0.5131291144623215,0.5463322394623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.6005929739433763,0.5477836050888992,0.518897192524993,0.502220509551446,0.5887253968789917,0.5845142967694312,0.40500402578832106,0.3939429998595547,1.1777963767870956,1.1060190330370956,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.43003416919876775,0.4131668700180382,0.40601247166628857,0.39405472597859065,0.41101665877480886,0.40875016599475295,7.872986253704609e-07,0.0030647735881136756,0.434503822541988,0.429621010041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.1542167664384698,0.0,0.1287313331755881,4.2379183288172646e-08,0.03282043040266608,0.999999794213294,0.9671795276710665,2.5708764395115935e-07,0.07568333666235605,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.06908265755404056,0.1165534650750244,0.06834924236130455,0.10541127180455177,0.04289714938733819,0.05049136915813732,0.10197115811221269,0.1026031438893702,0.06581128608829984,0.056533942338299836,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.003603927225260468,0.1383180424425474,0.0036038921731927046,0.11859091799843931,9.290095313922538e-08,0.030184223006565196,0.9999997942132933,0.9642166984365648,0.0059648416785900715,0.014265622928590072,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.3882621782687226,0.3836016650563788,0.37262239113187173,0.3684939951402906,0.3131814840782016,0.3212293258039049,0.3934282075613922,0.3811865300639396,0.30635258930886694,0.32246587055886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.004569640033729755,0.13515331393374475,0.004569630487737826,0.11288279820346404,4.7256261503773656e-08,0.026208696913865168,0.9999999523073902,0.968147744625995,0.005758500582208392,0.017965531832208392,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.10246847154297752,0.10456406772378452,0.1017017531798467,0.10266192922575355,0.08052603650265458,0.08504190750921028,0.002354950071296388,0.00589251486886093,0.07669650492681729,0.04446994242681729,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.6048658895269463,0.5434982736390377,0.522669680805325,0.5008193263846453,0.5965692788839569,0.5918588279284591,0.37777276926422754,0.3686395844001298,1.1886188852776252,1.1134235727776252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.038514153638536684,0.10684025329631748,0.036610295947201756,0.09472705334488885,0.0030641160887014936,0.030977754747309252,0.9901139786945046,0.9514729117907458,0.024175412103194405,0.049555056646805595,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0.0954627750145474,0.14622811943984393,0.08220913693642305,0.1303336809294726,0.015243565386416429,0.04445985672786369,0.9192474054928487,0.8881338219914091,0.049347418985957126,0.021515387735957126,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.5617689097611721,0.5143399813198292,0.5030664288483357,0.4779267540420237,0.5471933626227302,0.5407551136679519,0.08266289356027233,0.08344915963479359,0.15658520274176238,0.14047192149176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.6046731508071601,0.5406054033352423,0.5224854540256899,0.49762651998763935,0.5942543168426923,0.586927654940991,0.40500402578832095,0.3956466656900836,0.24916520070705317,0.22719254445705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0.08284459618720753,0.08150965789674039,0.08174110143753863,0.08019851665091679,0.033769503584880706,0.038831145828548776,0.6281211524476528,0.6105747190862044,0.02844101911637692,0.02062851911637692,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.6032623264603613,0.5466457794608226,0.5212128041628804,0.5017708613041402,0.5925076754532591,0.5882573497599473,0.3666614227815832,0.35514778612298364,0.24787342960347827,0.22297108585347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.15201319419031106,0.1514860462960414,0.15145741446067829,0.1508379827852942,0.16518280285038678,0.17051615048466495,0.05171396659580707,0.0532144244690352,0.04784127644177778,0.05125924519177778,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.6034351778880801,0.5567442857022161,0.5215105908710146,0.5077527573415549,0.5931946433951858,0.588546249482011,0.36666142278158276,0.35754002628967757,1.1842293470233212,1.1046395032733212,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.44760958844133764,0.44918042317407714,0.43111689959848054,0.43253413933323775,0.45775261782848237,0.4566619064358561,0.05966135874084786,0.0600033238352764,0.6136126960584205,0.6014056648084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.6047687356634657,0.5523918622118981,0.5224453906011708,0.5056993292888016,0.5958349794612108,0.5915773211871389,0.3777727692642274,0.36679892085670207,0.2978553832922697,0.2744178832922697,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.28813400779411086,0.27146010504768137,0.2814607123002208,0.26587225119295155,0.2699618300281927,0.2706617364739108,0.15507468733757968,0.1537556191489564,0.14953746868530446,0.15881481243530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.6064860969927669,0.5483607201009734,0.5239184896037903,0.5027385965079271,0.5976183289098634,0.5902405693883916,0.402363788346955,0.39376118056694154,0.300650268817796,0.280630737567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.1483577319992385,0.15625898090182677,0.14762409998251813,0.15469921694224237,0.13713801698265343,0.14863552816721456,0.223274121510698,0.21867477077032813,0.23359264067712088,0.23701060942712088,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.09769944056720187,0.14694014808705497,0.08431283787786686,0.1299266321195831,0.015265777479930728,0.040539951032890834,0.9814139697012837,0.9517294033703367,0.04964292052545058,0.02425229552545058,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.053881834978468775,0.07276523606902004,0.05121834955283641,0.06743000079178116,0.01203008312973893,0.020934616083984114,0.9291716437621659,0.8921760062988862,0.014043666152755707,0.002813197402755707,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.983794734271159,0.9417447786224173,0.8277418248620857,0.8149332121766008,0.9972659212667252,0.9892523456038693,2.864840461170711e-19,0.00464575597411072,0.2059805595508336,0.1908438408008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.7807551818831031,0.7543305396922638,0.7249681427290621,0.7051847898934671,0.9184621740310708,0.9039634141065083,0.010019199345518738,0.015438303276115822,0.6375084166957298,0.5920982604457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,0.9591315558093113,0.8325546111576978,0.8196950386050788,0.9999998292426718,0.9920280259793105,5.046472654531811e-22,0.004660154208324233,0.7690376016611372,0.7827094766611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.299576277718942,0.3072074607406258,0.29719986483111077,0.302280845063461,0.4198018519568521,0.41749722714643067,0.7432534149803219,0.7105345923944901,0.10286628799705724,0.09261238174705724,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.9764449164197817,0.9462088936541994,0.8280299065711098,0.8169535983928479,0.9974910246283873,0.990746019160779,5.465129455209131e-18,0.004729229519042734,0.776170511492353,0.804979105242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.5883074081333528,0.5750814133554847,0.5677913110032361,0.5559255059706619,0.7518051646416957,0.739669561701221,0.4297897947236666,0.41090000923476266,0.025866575375891557,0.028796262875891557,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9769234166762912,0.9393397795548799,0.8281938694559274,0.812943319033125,0.9975439071998411,0.9874704491792069,1.4259136701650262e-18,0.004743147807866452,0.7665818030028588,0.7734177405028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9846600052460474,0.940772022036315,0.8289603769831898,0.810018718954486,0.9969292787087088,0.9816103420035089,0.0008497045479441275,0.0027869957109752557,0.22601973946232146,0.27533614571232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9841334812986887,0.9415735133937908,0.8277742571243372,0.8149720645903114,0.9972776958705543,0.9898894488836999,1.1793732377935966e-18,0.0046351704726542205,0.11920262678709567,0.11773778303709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.654827904401268,0.6418852023154489,0.6222786360438066,0.6109345083700768,0.8103178127953131,0.7974033913516383,0.09627550296739776,0.09524950869942246,0.169988364958012,0.115789146208012,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,0.9651131819615716,0.8325546111576977,0.8235260856108091,0.9999998611895384,0.9953573387583071,2.4885021590743836e-22,0.004643133978344001,0.773437242912356,0.805663805412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.9713129131805778,0.9325039971668818,0.8238389344836926,0.8079948504774435,0.9944907926931934,0.979616366938711,2.006335586545834e-18,0.0019512795771152113,0.21766675483829984,0.18934644233829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.9745027821920482,0.938189039442587,0.8278502922645747,0.8111860725255567,0.9975439071998411,0.9873480178398577,1.8072736417979914e-18,0.004449390992635674,0.76112500207141,0.67469922082141,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.4063556592486646,0.40298117709078146,0.4002813725966792,0.3968272916684583,0.5547092238239847,0.5454974703532174,0.0012075766090176162,0.008439210746797333,0.13407709819113306,0.08378412944113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,1.0,0.9506086645930887,0.8325546111576978,0.8142515800518831,0.9999998292426718,0.989422586127024,1.4517914454811578e-22,0.004560443462475979,0.7662141556677916,0.6939485306677916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.5453345141022978,0.538898227220575,0.5290095000453755,0.5226993455735571,0.7108543927999131,0.6994924172641952,0.48756707819285644,0.46361568141943554,0.09566677632318271,0.12008083882318271,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.9722268568750186,0.938423114656282,0.8252907858941224,0.8132308368666822,0.996400599485651,0.9890017251524851,1.6909550050137957e-18,0.004524823454027553,0.15297435402762516,0.16371654152762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.5655153224453147,0.5668801636922359,0.5475403849568875,0.5473132445793427,0.727021400367297,0.7243425500186144,0.07210047909990468,0.07485974744109712,0.4352972441468056,0.4626409941468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.9715346278202882,0.9339231516165515,0.8265693899276447,0.8076038461134735,0.9974910246283873,0.9844812312849003,1.227555171427601e-18,0.004463869937248518,0.7973942939859571,0.7143864814859571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.760188815556255,0.7450493935097132,0.7095928390121431,0.6972314297049563,0.9053354436838482,0.8918246538832971,0.17520926564467562,0.1679935502826871,0.22378589100823762,0.20523120350823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9756158839163229,0.9311246170982906,0.8266439114578402,0.804903267300137,0.996400599485651,0.9797353000776844,4.9172961936224545e-18,0.004509364755245996,0.19468245554294683,0.18149886179294683,True,True,True,True,True,True,True,True,True,True
