,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
634,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3969206020563957,0.7929227716317976,0.39111594991850823,0.6887139630817757,0.523606797749979,0.7954304155570651,0.7236067977499838,0.03918547557974071,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
635,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.39628635103204984,0.6496214373140442,0.3678487164833436,0.6038958901483656,0.40489585466199707,0.7325719077661309,0.08515471890759815,0.06318700787485627,0.01953125,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
636,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.38183118702596347,0.8238176392706176,0.37673641118998036,0.7094121653279664,0.5236067977499789,0.8231038200384786,0.7236067977499842,0.03139767386600418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
637,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38351347840576266,0.7075039047732914,0.3558766223655699,0.6499705279554416,0.416580021075181,0.7869797694057943,0.7236067977499437,0.041241950367990714,0.013671875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
638,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3797673415318844,0.9260146741559692,0.3747218938653226,0.7807960246098763,0.523606797749979,0.9031769830938314,0.7236067977499842,0.0068356526670032966,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
639,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.32879334461342713,0.7863101543279284,0.3189311952029417,0.6985019935713438,0.40647646445985386,0.8310715722922604,0.8011180699501685,0.025188434152895352,0.0009765625,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
640,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.0,0.0,0.7858691637821495,0.9373232196046243,0.6835333594961875,0.8089875369355399,0.8118867239266072,0.9883421869053939,0.0214466094067274,0.003886514728527126,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
641,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.22459143991086994,0.8273331906112253,0.21757161238460343,0.7233358826013196,0.20122009418630638,0.8464364454105195,0.0830494965329509,0.010217252204949774,0.00732421875,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
642,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.0,0.0,0.7546686427932451,0.9136871531609904,0.6629482135097194,0.7723370478456851,0.7814129385141708,0.8863075689226712,0.0001719580093774607,0.00895489580257309,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
643,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.49699085391420655,0.7235558751839545,0.45790520914631405,0.6472040939408037,0.47534741808392356,0.7719913596360737,0.13399412269969704,0.03374737615469655,0.00048828125,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
644,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.0,0.0,0.537678240081688,0.932489067120643,0.4882383381539062,0.7900438627499095,0.5388071187457701,0.9318163342173322,0.5187169308795155,0.004574630724534529,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
645,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.35331391787518235,0.7994435868965675,0.34461909833738325,0.6894537012597824,0.41913999610738994,0.8059272920580154,0.5024604037463433,0.037399864174274766,0.0029296875,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
646,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.0,0.0,0.4794559575395409,0.9860509584953894,0.43660008724066524,0.8233700083225208,0.4773794492161062,0.9913116094382517,0.5932389366055111,0.0003776904741876534,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
647,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.7946674412603909,0.775300349497917,0.6933552215376402,0.6859155073744914,0.7705923857745633,0.8051829809693027,0.006394042678655141,0.027548506500654428,0.01171875,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
648,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.0,0.0,0.46375800683173146,0.7705387976545687,0.3974259107884802,0.6751635622933246,0.35251262658470833,0.76716047665099,0.4949873734152959,0.04762950534140058,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
649,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.5362412439147041,0.557289086735912,0.4911183800958845,0.5188258112919593,0.5127432306662375,0.6244806043349178,0.01239975675888246,0.17702526944078797,0.0146484375,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
650,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.0,0.0,0.7020183367684735,0.9663381907421738,0.6384817041159843,0.8193605064603043,0.7845177968644248,0.9913495614716473,0.27062890797553896,0.0014539768350811976,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
651,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.6432647106571241,0.821387967802562,0.5973849702996507,0.7307739503505088,0.7317265954992784,0.8856290355525804,0.12618375431400358,0.017903358765167892,0.0185546875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
652,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0.0,0.0,0.5064895247937644,0.9488375326815877,0.4355904529940052,0.8121329805697726,0.4065566380366966,0.9853102004887568,0.3642766952966403,0.0032447674920414132,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
653,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7051458302745203,0.8168203199597499,0.6413882070205903,0.7281494911626067,0.7887518976035056,0.8886952639808827,0.1975490025662204,0.015901659150396652,0.0009765625,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
654,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0.0,0.0,0.2827890348285111,0.9452585001557929,0.25665448095689186,0.8117139676187538,0.18688672392660716,0.9883421869053939,0.7285533905932791,0.0034583896567293377,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
655,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.8066022104516312,0.8115105695743887,0.7106897051772783,0.7294614816067323,0.8305884546634126,0.8931753867137552,0.012769741316806455,0.01764535318138831,0.00146484375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
656,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.3839475137544847,0.42282548799012526,0.32479537616189075,0.3588516650575186,0.2714466094067264,0.31088305379852843,0.7285533905932792,0.689116978927708,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
657,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.23524226111844646,0.7518798666086056,0.2308466150865497,0.6787893242813606,0.2104335318416734,0.8398252644609857,0.013860154961972947,0.03374729165970806,0.00439453125,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
658,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0.0,0.0,0.47076630473804065,0.9516737203848937,0.415367955896748,0.812625144720564,0.35355339059327384,0.9883042348719984,0.3642766952966403,0.0025985474593773748,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
659,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.669818748324431,0.8471168120668742,0.6114155211928497,0.7579873658350009,0.727757836798993,0.9356099458019833,0.31495168962683484,0.010920646657386226,0.0048828125,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
660,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0.0,0.0,0.4505179925670621,0.9377478143059159,0.41006897447861196,0.7953165346954114,0.43642766952966383,0.9484846334141797,0.6456980515339511,0.003530807593518898,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
661,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.42671993875341246,0.4100006881179392,0.40409857628050294,0.39131995422829285,0.44139092548939385,0.49128913760392795,0.2710479980872339,0.22707701227528765,0.01123046875,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
662,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0.0,0.0,0.8063192331479119,0.9547850618931587,0.7032935757136703,0.818625100203657,0.8535533905932742,0.991374173310225,0.0214466094067274,0.004312915845854672,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
663,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.538803277570592,0.5355135265277737,0.46949783592806266,0.49868747912753814,0.4282506453601713,0.5896629330909668,0.1385221523711042,0.22220123698851504,0.01318359375,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
664,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.6562952649150895,0.6904820583772379,0.5682020985373596,0.601538841619756,0.5957106781186547,0.7328283790142008,0.06428932188134724,0.05346518342558252,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
665,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.45237755686881304,0.651954707190712,0.4329054352617928,0.6030957462227942,0.515451379812158,0.7474393095866857,0.040407443770144345,0.09059358731484411,0.02099609375,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
666,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.5794003254003117,0.7940698733040572,0.5004506339723214,0.6885783495109107,0.4876226552146789,0.7954304154797638,0.20571067811865743,0.0391854883931839,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
667,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.5083571066876286,0.651810026506062,0.4677280927372563,0.6044221682836342,0.5040140149705961,0.7325719077611598,0.004582969733491539,0.06318739958281049,0.00390625,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
668,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.551051345395428,0.8183285754936727,0.48371887077585385,0.7038757323154201,0.45355339059327415,0.8231038199560119,0.20571067811865754,0.03139768874091809,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
669,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.3930241070012155,0.7049590002057026,0.37432197294271813,0.6488267594208773,0.39013856675123026,0.7869797692928031,0.022543753172259286,0.04124042252059944,0.02783203125,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
670,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.8622376938476594,0.9255725123536429,0.7507113978928299,0.7816055598764394,0.90462572106361,0.9031769830995847,0.009301948466054494,0.006835652218276727,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
671,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.5150611802791815,0.7926390478879956,0.4828245402311001,0.7031053620974631,0.5394393215111393,0.8310715722816264,0.10909411164609865,0.025188755886478495,0.01171875,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
672,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27402068648091277,0.9434572539619273,0.2573806394065753,0.8123433933721513,0.28451779686442463,0.9883421869107086,0.8535533905932798,0.0038865167370810013,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
673,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.23932661587604775,0.8342298220498818,0.23600538188545903,0.7249151987076242,0.2629689368949863,0.8464364455142799,0.7288276883931228,0.010217297165697001,0.0078125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
674,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.27876664461773687,0.9173198810061808,0.24695351601221271,0.7736748348913782,0.20167508438980578,0.8863075689168921,0.8535533905932791,0.008954896394616515,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
675,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23067485207462501,0.7232964938183345,0.22378703422518498,0.646453665665807,0.23583340379517675,0.7719913597225208,0.7678694125006094,0.0337470906687316,0.0009765625,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
676,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2792284991986141,0.9335968876230345,0.26474731713461447,0.7909033602573406,0.2983249156101945,0.9318163342192256,0.8535533905932791,0.004574628196231731,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
677,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.20070277001196163,0.7898549512152393,0.19765409531364234,0.6842900734886265,0.16971082532849832,0.8059272920689851,0.7767232366580801,0.03739990087132662,0.00634765625,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
678,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2714728615612639,0.9819097828274175,0.26173773705165865,0.8221164657907916,0.31903559372884904,0.9913116094377278,0.8535533905932788,0.00037769027402659273,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
679,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18626501006835428,0.7787812506324722,0.18383137916322664,0.6884904222149238,0.23365466768922247,0.8051829809621507,0.8337068089485257,0.02754843672992244,0.00927734375,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
680,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.273639798954163,0.7694801481868306,0.2335083757149831,0.6745395281162347,0.16715728752538092,0.7671604767214213,0.8535533905932791,0.04762949659554418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
681,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.22494802886213075,0.5610755868107152,0.22088369602948724,0.5204880405106088,0.22796115032230663,0.6244806043596911,0.7341971985130445,0.17702555606874157,0.0087890625,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
682,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2729330950707708,0.9662500764443888,0.24210315590808437,0.8183055298511861,0.21548220313557553,0.9913495614710461,0.8535533905932788,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
683,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.16653425876926622,0.8226485573021556,0.1632996633319657,0.7313003068912972,0.11958854354365384,0.8856290355588813,0.7291926556717827,0.017903435351047783,0.00537109375,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
684,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2812885759792919,0.9414492733592867,0.24262885647937876,0.8083574849906425,0.1809644062711509,0.9853102004936396,0.8535533905932788,0.0032447665248826227,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
685,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3056517073725146,0.8188929532216321,0.28323140185885703,0.7302246138651313,0.27383736887795485,0.8886952639856933,0.7371562708060727,0.015901509798243,0.005859375,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
686,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2762850899579712,0.9503378089783028,0.24725211805800443,0.8149302693700116,0.21548220313557542,0.988342186910709,0.8535533905932797,0.00345838764253321,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
687,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.26821907584274113,0.816856277659316,0.2585745090362126,0.7319825610006562,0.2470304701688374,0.893175386714335,0.8482961480896628,0.017645302804695878,0.0205078125,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
688,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2753628369171087,0.4236170476073437,0.23116723652233684,0.35954825590540757,0.1464466094067263,0.3108830537002856,0.8535533905932795,0.6891169790259428,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
689,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.25455179984344734,0.7487901235211674,0.24727661769429501,0.6788836003436233,0.2618418165233104,0.8398252645697645,0.7830815758025376,0.03374765670860679,0.01318359375,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
690,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27983509281678354,0.9541454325465359,0.2569189851494756,0.8140336845771441,0.2500000000000001,0.9883042348773907,0.8535533905932786,0.0025985460873852195,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
691,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.246994426808019,0.8396459469825924,0.23998145418545938,0.754504238034875,0.23453525750299123,0.9356099458191858,0.8742982693476666,0.010920539017598187,0.02490234375,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
692,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.28178357165909024,0.9425797251396384,0.27494238842746666,0.7973449459961768,0.332842712474619,0.9484846334172772,0.8535533905932793,0.003530805782724433,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
