Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_4,0.0,0.0,0.8707947502974709,0.9984840902721638,0.7521948867919438,0.8316124972381067,0.9105680203770432,0.9987411121142402,0.0081571243622461,4.181511167627599e-06,0.0322265625,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_4,0.0,0.0,0.6469676971615135,0.9638536022209606,0.5980524795108588,0.8152799401201912,0.7057228252949623,0.980173170123662,0.0113858412765045,0.0011121071648043,0.029296875,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_5,0.0,0.0,0.3898212652981953,0.8385674551053689,0.3601029070191122,0.740466596858905,0.3646025805047219,0.93135084440499,0.0081571243622461,0.0187676059324929,0.09814453125,0.98828125,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_5,0.0,0.0,0.658032076486099,0.9727153145130434,0.6038575516052401,0.8168646045382206,0.712483590553352,0.984608821451788,3.199927412682586e-07,0.0001772130546658,0.00390625,0.8271484375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_6,0.0,0.0,0.8328261615428347,0.9970397322189714,0.748088636409647,0.8308406022461345,0.9183438476491652,0.9987524697586548,0.0081571243622459,4.279938256031939e-06,0.00537109375,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_6,0.0,0.0,0.4988737665504459,0.9213053800908924,0.4661963741913383,0.7863097586029073,0.5210327869899403,0.945265203636433,0.0181417712535292,0.002587758328843,0.0419921875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_7,0.0,0.0,0.6093892305320803,0.9818110205964232,0.5766226393524119,0.824552987358897,0.7146636113731724,0.994487807849186,0.0081571243622464,0.0001723170645357,0.00146484375,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_7,0.0,0.0,0.4636053676474009,0.9403839649636052,0.4388678872820106,0.8026773933105782,0.4918663737318116,0.9705463147341457,4.4276291702953026e-05,0.0030803129122183,0.04443359375,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_8,0.0,0.0,0.3949118763021226,0.7520139527319443,0.3647443674320112,0.6660103879793136,0.3646025805047219,0.8227133506948883,0.0081571243622457,0.130989688452558,0.11474609375,0.64892578125,True,True,True,False,True,False,True,False,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_8,0.0,0.0,0.6267529447668501,0.979664897479594,0.5815524048639262,0.8230555701213161,0.6835942721227399,0.992720603759797,0.0246934014797922,0.0003630083511045,0.01025390625,0.7890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_9,0.0,0.0,0.6505742943869515,0.9774813448717512,0.6021606378024926,0.8204918840686374,0.7203233100650938,0.9882413669857736,0.0081571243622462,0.0002276300021257,0.01171875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_9,0.0,0.0,0.4299763636517513,0.9367673422187452,0.4052936816684108,0.8021564668889309,0.461917020892597,0.9661579866289688,0.0261494232322974,0.0044754586597142,0.0166015625,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_10,0.0,0.0,0.7220578676254766,0.997381442531992,0.6669419602375515,0.8311397452100531,0.8369545816785735,0.9987181844822686,0.0081571243622462,4.94592554090154e-06,0.0107421875,0.81396484375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_10,0.0,0.0,0.4951445664202752,0.9649454329906976,0.4589865062230583,0.816700638205352,0.5194295828028974,0.983743336609752,0.034655839658133,0.000787916746131,0.06494140625,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_11,0.0,0.0,0.4947400618013858,0.9730190997979384,0.4522019881291423,0.8191279801076032,0.4507956649872322,0.9848379182049548,0.0081571243622458,0.0002607877375453,0.00927734375,0.8330078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_11,0.0,0.0,0.3305385833751186,0.934497837427308,0.3142264540175424,0.8021394736783665,0.3080135556658134,0.9731691199796682,0.1787385731334585,0.0035098181287388,0.02783203125,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_12,0.0,0.0,0.8250126376719098,0.99129052556164,0.7433077705464897,0.8276865412020437,0.907250662602728,0.9948343703770716,0.0081571243622461,5.899487016598366e-05,0.0224609375,0.779296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_12,0.0,0.0,0.382605445006719,0.933435024986084,0.3552349532709705,0.798088456299837,0.3738361386304413,0.9606197837661704,0.2964755347321092,0.004051492487052,0.00537109375,0.849609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_13,0.0,0.0,0.5959940031729123,0.975901512139714,0.5358951988385617,0.8254881773581866,0.5890968541481488,0.995803323566832,0.0081571243622455,0.0004176952884759,0.01611328125,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_13,0.0,0.0,0.5781823841366676,0.971811535426952,0.5380809977436855,0.8223697631541748,0.6278319546568543,0.9928776970328428,0.0552602743640002,0.000429496189288,0.01318359375,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_14,0.0,0.0,0.3917477527154204,0.9374331939220084,0.3724619586266326,0.8035992803404901,0.3699267748947281,0.9730959873699934,0.0081571243622468,0.0052283360501699,0.0576171875,0.76171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_14,0.0,0.0,0.4850211016745021,0.9662799120386154,0.4573932512417586,0.810371713925893,0.5346247537333825,0.975020865383518,0.1049935100021347,0.0003337657501204,0.0654296875,0.88037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_15,0.0,0.0,0.4253148680978101,0.8744599300430322,0.391093595542585,0.7680701466575077,0.3972609825715872,0.948696427651124,0.0081571243622461,0.0235149853096739,0.08544921875,0.69140625,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_15,0.0,0.0,0.623565011991151,0.9796447629693412,0.5742453313417413,0.8228844833938989,0.6663769390352927,0.9935317923210124,0.0757211042826666,0.0004973798011982,0.00146484375,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_16,0.0,0.0,0.6153101637936209,0.9782922974494996,0.5480415698636728,0.8223745642910633,0.6001364961459046,0.9896133510757912,0.0081571243622456,0.0001219057919187,0.015625,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_16,0.0,0.0,0.5147250819497025,0.9714322401041582,0.4737820163575303,0.8177970782726568,0.5111939923389306,0.9836536402807164,0.0895198368861226,0.0003061680789261,0.04345703125,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_17,0.0,0.0,0.6396043445432621,0.9854564909213596,0.6008561421883297,0.8263814467922334,0.7192702967468889,0.99047613927749,0.0081571243622459,0.0002240257444652,0.01904296875,0.8076171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_17,0.0,0.0,0.4111472218030049,0.9880638753454418,0.3917996039766783,0.8253584898073774,0.4376966718718329,0.9939629472969084,0.0551174641250717,0.0001516410992528,0.00146484375,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_18,0.0,0.0,0.6004263911691632,0.970946595116223,0.5502108097446015,0.8208411280389273,0.6281412647209821,0.9907821464419356,0.0081571243622466,0.0005105390994826,0.00341796875,0.82470703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_18,0.0,0.0,0.6994414124213851,0.965311680854668,0.6368420210771093,0.8167007512756431,0.7536481734903715,0.9839954261833632,0.0005403238971493,0.0012022705424518,0.0068359375,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_19,0.0,0.0,0.5596916227038375,0.9690393711951796,0.5155577720645481,0.821079462022636,0.5371972897085513,0.9890147816290236,0.0081571243622464,0.0011757862990422,0.02978515625,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_19,0.0,0.0,0.4367048848242349,0.9798794230566584,0.413500029293503,0.8258152615344827,0.4517309388904512,0.9953660799850028,0.1176568166639551,0.0003054918970262,0.02392578125,0.857421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_20,0.0,0.0,0.702333560374435,0.9958091000736912,0.6219014404847367,0.8303281985768222,0.7167310841969345,0.9981471168564796,0.0081571243622458,6.4741965337201565e-06,0.01171875,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_20,0.0,0.0,0.5272971160187191,0.9745857774879232,0.4898646482975642,0.8210850256384503,0.5585612112652603,0.9878794300084875,0.0029388674847955,0.0003841817985848,0.0,0.8349609375,True,True,True,False,True,False,True,True,True,True,False,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_21,0.0,0.0,0.6830197081205105,0.9526515337022818,0.6331828205099392,0.8135106338549741,0.7556929233070828,0.9804316425170088,0.0081571243622466,0.0025266117993429,0.04296875,0.77783203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_21,0.0,0.0,0.4936709637320254,0.959150955296018,0.4572440577669904,0.8153334351683401,0.4982854789187388,0.9832955200580566,0.0200967471173659,0.0012195362277888,0.01171875,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_22,0.0,0.0,0.6668370959877555,0.9923149442324172,0.5956942540280381,0.8308648059582237,0.6638537292906422,0.9979758957348004,0.0081571243622459,3.186068798846116e-05,0.03125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_22,0.0,0.0,0.5755361839047636,0.9632228373369108,0.5368737039136507,0.8159703491551821,0.6413086359149269,0.9864195768362304,0.0178557700917358,0.0005380977538565,0.025390625,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_23,0.0,0.0,0.4918230313970325,0.9674507057220632,0.4497734079376937,0.8203405394978504,0.4507956649872321,0.9880024892751323,0.0081571243622457,0.0010628233274141,0.05322265625,0.75634765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_23,0.0,0.0,0.259888802302334,0.9827466466217588,0.2511888444783851,0.8254276579992353,0.2436181528236028,0.9934004341528344,0.0007227828610666,0.000103229826795,0.0244140625,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_24,0.0,0.0,0.5597599626418154,0.9731458979731248,0.5040480841826034,0.819998745291537,0.5132184233902728,0.9865858799027472,0.008157124362246,0.0002378738157007,0.02490234375,0.7724609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_24,0.0,0.0,0.3743356685365087,0.9214158759499106,0.3608480395862571,0.7921437236960859,0.4099724617150303,0.957052943026076,0.10511240408721,0.0056370851561156,0.05615234375,0.8251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_25,0.0,0.0,0.6525994905262552,0.96578788735907,0.6017267669629643,0.8186534401688308,0.7203233100650936,0.9864349947930978,0.0081571243622466,0.0012315460512832,0.01416015625,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_25,0.0,0.0,0.5247644893318848,0.9514703161700422,0.4913397790994047,0.806391683455729,0.5782521191836931,0.9666145253505803,0.0209938361106561,0.0012176036457854,0.0283203125,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_26,0.0,0.0,0.479899873837639,0.8610759161228225,0.4486734721511296,0.7573899812225999,0.5212832471644726,0.9324473241181982,0.0081571243622463,0.0303611398229391,0.0068359375,0.80615234375,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_26,0.0,0.0,0.5937192031136977,0.9472396693041724,0.556758269823034,0.8066564023027386,0.6552917036364907,0.9723753089805776,0.0918698762997603,0.0022946182302644,0.05859375,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_27,0.0,0.0,0.6319894412441363,0.9694067477283228,0.5845358957306561,0.8173887617626984,0.7052588740754049,0.9838075493577504,0.0081571243622465,0.0003197391557561,0.00634765625,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_27,0.0,0.0,0.5199523173117773,0.9120445961331768,0.4869985817866051,0.7906587560228601,0.5513798749507095,0.959657167082662,0.0197309057470203,0.008481040858597,0.16162109375,0.7265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_28,0.0,0.0,0.8012353729906991,0.9955151849512134,0.7018629525254355,0.8299532121921508,0.8464544151343066,0.9980396944961524,0.0081571243622457,2.457841603904781e-05,0.00537109375,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_28,0.0,0.0,0.5340096096854282,0.9831430686155378,0.4979655756962054,0.8264747041517391,0.5663555155598683,0.996702143987074,0.0053650322686228,0.000245395005634,0.1279296875,0.7470703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_29,0.0,0.0,0.5522789304957896,0.9801635576887564,0.5027641292225067,0.8209025247536532,0.5220000578373785,0.988900974631158,0.0081571243622459,0.0001656160878747,0.00732421875,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_29,0.0,0.0,0.5083689893843507,0.9343144792704428,0.4599711603325815,0.8030408873339723,0.4751364213019338,0.973370255996458,0.0010961905385681,0.0044003168630928,0.0546875,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_30,0.0,0.0,0.7240488047590868,0.9968538726281458,0.6686107638246934,0.8311964087309776,0.8369545816785735,0.9986929514803564,0.008157124362246,1.580901118283355e-05,0.009765625,0.81005859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_30,0.0,0.0,0.3372750423392897,0.9845568071861348,0.3230730229952581,0.8243426901929056,0.3560480649034092,0.9928581698450428,0.1979937097424491,0.0001660219123833,0.03466796875,0.7587890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_31,0.0,0.0,0.6370412174087082,0.976874309875846,0.5968077197943358,0.8197775770249258,0.7192702967468887,0.9881240773558856,0.0081571243622457,0.0002746711042673,0.00390625,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_31,0.0,0.0,0.5637416690344261,0.9761929285780804,0.5228095684139262,0.8209677252584523,0.6014314222682753,0.990073591624751,0.0546613854926693,0.0002312735015747,0.0107421875,0.822265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_32,0.0,0.0,0.6088906627091828,0.9703776482312764,0.5439127642011828,0.8222078186950464,0.5890968541481487,0.9904130422144736,0.0081571243622455,0.0016477224920082,0.02197265625,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_32,0.0,0.0,0.538944981043487,0.9646936188139886,0.515061737915403,0.8165248529234443,0.6357431469166368,0.9842982408718388,0.1940373442073139,0.0007507752066098,0.00390625,0.83056640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_33,0.0,0.0,0.3937812129718842,0.891937092704628,0.3741639905524585,0.7788843124979604,0.3699267748947282,0.9563355838689708,0.0081571243622467,0.0208002833058611,0.03271484375,0.76025390625,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_33,0.0,0.0,0.6664469486374079,0.9758575646336866,0.6147064581321126,0.8237023836626723,0.7265618700205027,0.99337048875566,0.1148428690501609,0.0004508036219222,0.0048828125,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_34,0.0,0.0,0.6645470265718902,0.9952479568442274,0.5926327973606189,0.8304549513435033,0.6638537292906423,0.998361940131176,0.0081571243622459,1.050107757109164e-05,0.0087890625,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_34,0.0,0.0,0.5065411719810243,0.977521680179408,0.4844707820621272,0.8242199362953735,0.5825767395874739,0.9934715339141432,0.1503976882030872,0.0004948605670415,0.0107421875,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_35,0.0,0.0,0.553026895184645,0.961590552770786,0.5059721295616671,0.8094420333359454,0.549850799490945,0.9742304834444794,0.0081571243622462,0.0003711059826156,0.02587890625,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_35,0.0,0.0,0.3916537838513009,0.9325888333608856,0.3740395622146076,0.7970244762020076,0.4229994838342658,0.956673669242505,0.0017282697315319,0.0032557601917181,0.01171875,0.806640625,True,True,True,False,True,False,True,True,True,True,True,True
