Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_18,0.3226164612673541,0.31521881534365526,0.30518103179530803,0.2977673201344633,0.31805418164042487,0.318074300605271,4.063961761768148e-16,0.011852985934612356,0.18473479768055315,0.18375823518055315,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_18,0.35685428208638115,0.32454075583773817,0.3465801289596841,0.31814983358258747,0.3950435430038168,0.38011507363270136,0.001497733799883713,0.008627052741508563,0.25267493800100616,0.23509681300100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_19,0.31277626324477276,0.3175791627375772,0.29521409362807877,0.299806900502405,0.31805418164042476,0.3181138488943678,3.9486939126982176e-16,0.012002063902613325,0.1476254226805531,0.1495785476805531,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_19,0.328954202327498,0.31482785349368164,0.31326905058963905,0.3013288402524675,0.33339789056002156,0.3299076462053072,0.016474165249380814,0.022590537530356693,0.0062371983561167535,0.017200301643883247,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_20,0.3138727130680362,0.3130752211863662,0.296990554807563,0.29574906571067827,0.31805418164042476,0.3180757527159779,3.901906505742165e-16,0.011542502633565066,0.034850784780218635,0.033874222280218635,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_20,0.21138833254277273,0.21496278343642117,0.20515468628578387,0.207061293107534,0.21083159665197193,0.20620099722211277,0.0023291140848184,0.008352346716406979,0.016780400418147767,0.028010869168147767,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_21,0.32246521129448197,0.32413584095388276,0.30443354935499845,0.30551497741732986,0.31805418164042476,0.3181353644506576,3.9508630413944865e-16,0.011663794749915385,0.01830109614273496,0.02220734614273496,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_21,0.4209353447400092,0.35824377379265604,0.3833678447052072,0.3429018799133638,0.4070864470749803,0.3794459243798969,0.006491997425530493,0.013124423306517755,0.02579365500657191,0.014074905006571908,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_22,0.3202802285946137,0.31606935081976434,0.3023508938814395,0.2985385347436426,0.31805418164042476,0.3180964877129328,3.9900383710146084e-16,0.011847617472690012,0.2297947865559874,0.2278416615559874,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_22,0.30615394743945173,0.29532756428538737,0.2962818165093705,0.28533648179990406,0.31798458370961774,0.30805473943096484,0.011552643312683917,0.017740340634669102,0.11141212601806491,0.08260353226806491,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_23,0.3105640512487422,0.31254889771972355,0.29374861812866976,0.29540785220378046,0.31805418164042476,0.3180984510452984,3.9503496723896137e-16,0.011706681092920966,0.03384645003223455,0.03726441878223455,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_23,0.340495368827551,0.3168608878642149,0.3299340292437489,0.3091058733509363,0.37294601846202513,0.36898651901745283,0.021728551168201687,0.023294442454372385,0.047534434391036634,0.054370371891036634,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_24,0.3104183051788141,0.3141964888648424,0.29318511329926406,0.2963129034985299,0.31805418164042476,0.3182060417206549,3.984682149727977e-16,0.011638939520357562,0.060739132428537096,0.053903194928537096,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_24,0.39333111415121746,0.37179959557042563,0.3796663551417852,0.3593977906357159,0.4309774364335355,0.4225163109418125,0.11354035431123213,0.1079254324436561,0.07991936429858215,0.051599051798582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_25,0.320270374245886,0.3190313837997083,0.30188761019451493,0.3014122110221631,0.3180541816404248,0.318101177411526,3.899685032632942e-16,0.011554951237647399,0.018808278857265066,0.022226247607265066,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_25,0.35688348058181646,0.3035717588583816,0.34303165792649554,0.2956538096543209,0.4088745301859718,0.39803641807831236,6.60289627249656e-07,0.004876324750303798,0.02424677458174845,0.01936396208174845,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_26,0.3239225219616851,0.3141891438018024,0.305389429027766,0.29653515535218433,0.3180541816404248,0.3181121012010971,3.9750534505273715e-16,0.011371231689906917,0.041797063907668894,0.040820501407668894,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_26,0.21196168959288658,0.2158216355623569,0.20603249960438416,0.20969491726451578,0.19363092336658871,0.19561951469607922,0.06262355920300178,0.06230650881735091,0.021217047649667985,0.029517828899667985,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_27,0.316485187256395,0.3180683932793678,0.2988897414934392,0.3004949627760912,0.31805418164042476,0.31807028404150617,4.0169241373786366e-16,0.011858504971211725,0.18473479768055318,0.18278167268055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_27,0.42344994032261324,0.3802938240114201,0.3903490752052747,0.36026295214016996,0.3892434052835026,0.3758761853987691,0.00020254321582508013,0.007231087138223326,0.09725743624086841,0.1587808737408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_28,0.3154098167646305,0.32043311900754023,0.2972434851274822,0.3027074565282128,0.31805418164042476,0.3181024539558598,3.9468743584408475e-16,0.011711297176660583,0.033846450032234604,0.038729262532234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_28,0.4384754063237438,0.3874176135310789,0.4033779668044277,0.36927428231266446,0.4272734456681143,0.4152114400044931,0.006980972062898756,0.011003245551289929,0.11951558661649159,0.11267964911649159,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_29,0.3127814433554664,0.31495937466889745,0.295642218277614,0.29720983854933003,0.3180541816404248,0.3181133084711911,3.959719563448437e-16,0.011469427587805737,0.018301096142734924,0.019765939892734924,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_29,0.3403919160134723,0.31047743046255494,0.3315610089471664,0.30356649787179946,0.38795167361796434,0.39172970368439675,1.01207092367967e-05,0.0051129207824702205,0.014773140766109027,0.0062229529838909725,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_30,0.31306462248464295,0.3154284591805629,0.2953450863385592,0.2978681030769944,0.31805418164042476,0.3181595063259408,3.932561664838264e-16,0.011901631017442117,0.1476254226805531,0.1427426101805531,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_30,0.3122033718074252,0.30549940106212947,0.30261568578416775,0.29634591908320856,0.318748168355637,0.3167119819060562,0.005093873065670443,0.01081337711669293,0.05483712930527815,0.03677072305527815,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_31,0.3184915836911716,0.31679891019520084,0.3008091673622307,0.2991312492308588,0.31805418164042476,0.3181669929515014,3.9448426408131125e-16,0.011791378825505208,0.09784850742853711,0.10468444492853711,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_31,0.3324569433749914,0.32294737466770157,0.3188178611436282,0.3109002490720101,0.3233146075938306,0.3161363987236312,0.010877429299244042,0.017640778747267355,0.025046424045321355,0.011862830295321355,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_0,0.32191463554186195,0.31677876469245914,0.3040171179710771,0.29925703152950517,0.31805418164042476,0.31810875828411966,0.25000000000000655,0.23416806874842808,0.0032629249677654515,0.0071691749677654515,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_0,0.2996266202840816,0.2745142985817148,0.2908375992105992,0.2677135484503553,0.3285194760999315,0.31731917385204045,0.2686582661204785,0.25011938284066365,0.0362088070267806,0.0279080257767806,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_1,0.322327346589122,0.32100776737910103,0.3038069719775713,0.3029915424879355,0.3180541816404248,0.3181578080188191,0.25000000000000633,0.23388964067107335,0.007587251505583578,0.003681001505583578,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_1,0.3444501212747058,0.32000473859540035,0.33165921550651156,0.3096336149442205,0.35913941035179253,0.34135287991928986,0.26010344687601344,0.24339223820958725,0.0294082136466732,0.0142714948966732,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_2,0.31659143687331864,0.32376342852448015,0.2990222497106184,0.30578932216036997,0.31805418164042476,0.3180526408602519,0.25000000000000644,0.23460757014305564,0.018808278857265118,0.021737966357265118,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_2,0.26141848968860354,0.23789919709318308,0.24945090038678888,0.23396836013822164,0.2749896058074158,0.2677058089287172,0.5635145269138173,0.5105815155293026,0.15488606619512696,0.17978840994512696,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_3,0.3078895305997284,0.3155803491799197,0.2904321795927074,0.2981478987675982,0.31805418164042476,0.31809917300999546,0.25000000000000644,0.23389220332262284,0.06073913242853694,0.05732116367853694,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_3,0.2883952218342814,0.2876306808437756,0.2814245575292025,0.28034970909247203,0.29966832239492935,0.2885264316869008,0.2624154412415518,0.2495610194705939,0.15043173217808867,0.16508016967808867,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_4,0.32025509178668987,0.32355493226462173,0.30221130647934447,0.30534514964028714,0.31805418164042476,0.31816169465683036,0.25000000000000655,0.23402941662119736,0.007587251505583571,0.004169282755583571,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_4,0.29715771526158674,0.2772428884348967,0.2852573992449657,0.2701910130606217,0.3249640181996163,0.3107372159289726,0.2700717955629506,0.2552735772146409,0.12019867614489432,0.028401801144894323,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_5,0.30771479495804704,0.3115522587464782,0.2905157418761436,0.2947845363740429,0.31805418164042476,0.31799955966716986,0.25000000000000633,0.234280913436191,0.0032629249677653266,0.007169174967765327,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_5,0.3659416543805089,0.33469529119788555,0.34922738266373676,0.3237836880530401,0.3876785820024011,0.3640103924596074,0.2551143825908828,0.23747165777121673,0.1045714856798296,0.1031066419298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_6,0.32044041193300166,0.31783730851411224,0.3024861694114837,0.3003727109578385,0.31805418164042476,0.318050686015557,0.25000000000000655,0.23373767110709057,0.19268541155598723,0.18877916155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_6,0.28915082826640415,0.28066276139904195,0.2821243991060674,0.2738375777123186,0.29513603756689666,0.29049030663106057,0.2533754640909071,0.23702871901316583,0.0389104618766253,0.0223088993766253,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_7,0.31397889308619087,0.3164759959640993,0.29636912279253025,0.2989617514059642,0.31805418164042476,0.31811000016255797,0.2500000000000062,0.23422849346759253,0.19268541155598728,0.18877916155598728,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_7,0.2633543367541197,0.2608856433406106,0.2553329773653157,0.25261796336688747,0.26833823572384197,0.2582910421946724,0.30232778301654256,0.28276201157173253,0.03654820481912025,0.014575548569120252,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_8,0.3203270820688581,0.31443852731098243,0.3024742176900245,0.29708852960137205,0.31805418164042476,0.31802554286105067,0.25000000000000666,0.23435347460360337,0.07196015978021864,0.07586640978021864,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_8,0.3544127452961208,0.3545069863411091,0.33627567802045455,0.33619204383763335,0.371195097797518,0.3727945441618796,0.3019715050993924,0.276201346504749,0.06250408626027393,0.039066586260273935,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_9,0.32094912996529895,0.3182629407758189,0.30365102731553434,0.30016976559530406,0.31805418164042476,0.31801811192124685,0.25000000000000644,0.23411380338860105,0.044696626505583495,0.048114595255583495,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_9,0.3196741501997732,0.2990446301133594,0.3069100538936386,0.2864371808450765,0.3201228260032599,0.3109716778094313,0.2686035170813255,0.252276773761915,0.16224229346222868,0.15101182471222868,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_10,0.32232452673813133,0.31855618016515946,0.3041352482704077,0.30096157697985954,0.3180541816404247,0.31812491820606237,0.25000000000000655,0.23470823859659284,0.04469662650558354,0.04811459525558354,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_10,0.30022988389309324,0.29141503606507874,0.2949160698023918,0.2868872439938692,0.3384047962432237,0.33035272409125394,0.30294210813216244,0.28291508423595096,0.0650514508459337,0.0684694195959337,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_11,0.3078367967689419,0.31427432024797086,0.2910787204510218,0.29646799083793873,0.31805418164042476,0.3180767712550082,0.2500000000000061,0.23382608953797496,0.09784850742853696,0.10175475742853696,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_11,0.2375990495409088,0.23774185231679829,0.23293673285899796,0.2319536322068047,0.2560466615622558,0.24788987808522708,0.4227229936219976,0.38634301352839534,0.0038260718776843977,0.011150290627684398,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_12,0.319163161878013,0.3129948639679695,0.30156475852694054,0.2949893648582676,0.31805418164042476,0.31809187315148324,0.25000000000000655,0.23437334720338035,0.04179706390766898,0.03789081390766898,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_12,0.32519145575976793,0.27724939612669774,0.3150961438653055,0.2719856426939797,0.3595286421403395,0.33570820678372604,0.34109254963890767,0.3125003161833703,0.027057575627140285,0.027141643122859715,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_13,0.32543214150643085,0.3129285257158895,0.30707134736936453,0.296067088679581,0.31805418164042487,0.318054888372015,0.25000000000000666,0.23479709789520592,0.007587251505583488,0.004169282755583488,True,True,True,False,True,True,True,True,False,False
