Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.6752175892296636,0.9285385952529391,0.6219084896966482,0.8031997642346627,0.7382844152996303,0.9750984120503182,0.0019091221433597838,0.012539467555896777,0.0810546875,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_48,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.9999999180618051,0.9999406192444376,1.025859952753988e-08,4.3719259575127794e-07,0.05908203125,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.6515791254848178,0.9140719707018629,0.6099360540372017,0.789058514099107,0.7628146031063615,0.9556749703188085,0.0001360223978465835,0.007380516147178267,0.02099609375,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9999998735912558,0.999994767756635,1.0258599504680657e-08,9.120372114274264e-08,0.0224609375,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.5871282085859979,0.950754059601668,0.5392968253267465,0.8088864217372792,0.6147579849764976,0.9747407613017568,0.11078872055034508,0.001563503949696525,0.01611328125,0.8330078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_50,0.0,0.0,1.0,0.9988203215671423,0.8325546111576978,0.8320064267546672,0.9999998846785041,0.9999413958037404,1.0258599504441145e-08,8.878405553630027e-07,0.005859375,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.8358229263053867,0.9685785720482744,0.7438617937617499,0.8180486726350151,0.9054650166884848,0.9800798697164761,0.0037960309715315476,0.0006928689603138798,0.0078125,0.822265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_51,0.0,0.0,1.0,0.986029894479977,0.8325546111576977,0.8228703426076633,0.9999998885197263,0.9926118387575323,1.0258599504299312e-08,0.00033586734229240053,0.02001953125,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.4129236046482677,0.885487313938548,0.3911133081445422,0.7718872509243587,0.42278957882708423,0.9364997634355174,0.003511724679631681,0.018661573411850242,0.10205078125,0.7802734375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_52,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999225265681,0.9999961289212571,1.025648681451029e-08,6.133295326684588e-08,0.00146484375,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.660134101762776,0.961538930253732,0.6013417883009401,0.812409928779531,0.7091601959171038,0.9764496370832703,0.007631920721598045,0.0010341752938948267,0.18896484375,0.72119140625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_53,0.0,0.0,1.0,0.9999499987499375,0.8325546111576978,0.8325129823863947,0.9999999182233821,0.9999295493288716,1.025859950492744e-08,1.1292544253926096e-07,0.05908203125,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.8175185985759771,0.9850203444878317,0.721259524301546,0.8251340695914022,0.8768097058986574,0.9914798786601643,0.00018823396313949708,0.00010530594683438711,0.0498046875,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_54,0.0,0.0,1.0,0.9969024692327344,0.8325546111576979,0.8320822076125349,0.9999999234722177,0.9999415158978354,1.0256486815018413e-08,1.056724097257937e-05,0.05615234375,0.84765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.6265261944877498,0.9737024438315902,0.5634243853484542,0.8208331527202276,0.6406391348624818,0.987580007544395,0.003937128158153877,0.0003224378412633167,0.0390625,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_55,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999185719676,0.9999989538276741,1.025859950421002e-08,5.604949828759767e-08,0.01123046875,0.8271484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.586505627101987,0.9838360579962613,0.531126054847328,0.8253028863891664,0.5886959292404523,0.9954947334378308,0.00535469334445659,0.00014113865436757425,0.0322265625,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_56,0.0,0.0,1.0,0.9950126258640811,0.8325546111576977,0.8320250962519972,0.9999999482177779,0.9999422833561109,1.0258599505253003e-08,2.8800102986537415e-05,0.0283203125,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.9074658359269479,0.9640253484399318,0.7932195894900859,0.8187461800838185,0.9678499689499223,0.9853793991401394,0.000941191320193538,0.0017954249911197344,0.283203125,0.94873046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_57,0.0,0.0,1.0,0.963781659124306,0.8325546111576977,0.821682856998297,0.9999999290137918,0.990597049286565,1.0258600288812147e-08,0.00443408284676849,0.02734375,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.6566343510739964,0.9783470089723778,0.5952267400315178,0.8229118350882832,0.6889254899819419,0.9884222000495955,0.05929556749702666,0.00021766716344346964,0.12158203125,0.88427734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_58,0.0,0.0,1.0,0.9998881903504261,0.8325546111576978,0.8324734303251279,0.9999999130404552,0.9999990734686421,1.0256486814804835e-08,1.8109718949687246e-09,0.05712890625,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.4943810392854176,0.994458121346431,0.4641802952984602,0.8291214973827071,0.5298241703118983,0.9976471937514243,0.0019747321575284116,1.0967555465387391e-05,0.27490234375,0.9677734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_59,0.0,0.0,1.0,0.99754443540758,0.8325546111576978,0.831615468046653,0.9999999398362427,0.9998833900706423,1.0256486999680552e-08,7.498207576848823e-06,0.01904296875,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.5702879673236891,0.9887180808418659,0.5265708061780257,0.8254759263905442,0.6126334726622602,0.9918188645619888,0.1265518067427088,7.340134171110255e-05,0.037109375,0.80908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_60,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999197710188,0.9999986110773073,1.0256486827094945e-08,2.6490232070903717e-08,0.02294921875,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.607112192321673,0.901594325624054,0.5610954890703118,0.7824466905053077,0.6502399733535394,0.9509482672300626,0.0002445260839801339,0.015251019356178374,0.00048828125,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_61,0.0,0.0,1.0,0.9998585686423481,0.8325546111576978,0.8324399235437095,0.9999999225283609,0.99984591629275,1.0256486906284376e-08,4.015955968548054e-07,0.03955078125,0.79736328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.7179856427537622,0.9678171347352315,0.6423256715753801,0.8175894007159933,0.7465777651420114,0.9832787551255739,0.009652355240015387,0.0006140694201447116,0.01611328125,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_62,0.0,0.0,1.0,0.9995786037239305,0.8325546111576978,0.8323963575695079,0.9999999410107776,0.9999974921802509,1.0256486815400348e-08,2.0955530022695774e-07,0.0322265625,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.6609769600253745,0.9184150897964387,0.6021047757629098,0.7927850968963368,0.6959871377695407,0.9694728701362435,0.039487427666400024,0.005257195237846803,0.076171875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_63,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999198069582,0.9999995337733635,1.0256487088567412e-08,2.0732323608781845e-10,0.01123046875,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.7471723334677802,0.963159042479012,0.6631265857205966,0.8100544317715183,0.791882306677217,0.9762360703898876,0.010758652412463746,0.0006111998458348658,0.03125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_64,0.0,0.0,1.0,0.9967729924724912,0.8325546111576978,0.8320772964691906,0.9999998832975676,0.9999045965373934,1.0258599504656195e-08,1.18998978561318e-05,0.03857421875,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_64,0.0,0.0,0.5641688627803656,0.9757801854624513,0.5181357608378865,0.820324898401992,0.5982215372448076,0.9868131072173923,0.01782700170337957,0.0003181195045059569,0.00830078125,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_65,0.0,0.0,1.0,0.974015926365519,0.8325546111576978,0.8191932506449625,0.9999998909254402,0.9925026385098613,1.0256487352529368e-08,0.0012015021951559664,0.052734375,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_65,0.0,0.0,0.7300567355036807,0.9805086898396288,0.6465573249615109,0.8232853199447278,0.7576771841571317,0.9900591597546916,0.010923134495059963,0.0002700842791796225,0.01220703125,0.82861328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_66,0.0,0.0,1.0,0.9993841249239962,0.8325546111576977,0.8322438018862077,0.9999998885230768,0.9998782360532418,1.0256486814425824e-08,4.5394066900382625e-07,0.00634765625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_66,0.0,0.0,0.8082730969882982,0.9753951270417576,0.6965112035738478,0.8186467991304474,0.7983366127454118,0.9840670301551546,0.046595344289400584,0.00034609959442879427,0.04296875,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_67,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999405001112,0.9999984829038738,1.0256486814872733e-08,5.43406018852594e-11,0.0283203125,0.80615234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_67,0.0,0.0,0.6571624278571181,0.889039187808194,0.6066574649885477,0.7747701615336452,0.7380426155553561,0.948062247716457,4.845544654276884e-05,0.020300177919475353,0.00146484375,0.8076171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_68,0.0,0.0,1.0,0.9983955352171915,0.8325546111576977,0.8321001673615994,0.9999999245833413,0.9997860605591214,1.0256487269995397e-08,3.1997295517629147e-06,0.0419921875,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_68,0.0,0.0,0.6366312527551728,0.9196580395324327,0.566612232176621,0.7951560773136667,0.6199005118591272,0.9669983015590178,0.005347391187642189,0.01114978262218757,0.1826171875,0.751953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_69,0.0,0.0,0.9999999999999999,0.9952960055984872,0.8325546111576977,0.8296687953249845,0.9999998835456603,0.9967755052429812,1.0256487279123684e-08,2.5159158777686424e-05,0.06982421875,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_69,0.0,0.0,0.6275774841105763,0.9767609925002746,0.5589167175034179,0.8207252230755483,0.6153387120274758,0.9889436454905545,0.06861943445394894,0.00019317714013715773,0.00537109375,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_70,0.0,0.0,1.0,0.9996535298176925,0.8325546111576978,0.8323428586676231,0.9999999231991494,0.9998886415527537,1.0258599504383158e-08,2.236193173479114e-07,0.03955078125,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_70,0.0,0.0,0.6389348818702948,0.9762362867812477,0.5968907089911377,0.8175203178860126,0.7268668152916125,0.9887173017958869,0.07183428291717138,0.00031965447929067453,0.21484375,0.7236328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_71,0.0,0.0,1.0,0.9986755180785205,0.8325546111576977,0.8319346429502462,0.9999998734531755,0.9996141279606886,1.0256486815532024e-08,2.210851837189773e-06,0.0322265625,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_71,0.0,0.0,0.7871405818169788,0.9408095492529713,0.6985791302560819,0.8037574070850994,0.8269130336186918,0.9751195316919185,0.004359890983941364,0.0017213482042656842,0.0244140625,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999400088807,0.9999941645919325,1.0256486814722697e-08,1.0624919073666097e-07,0.0341796875,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_72,0.0,0.0,0.6112639311892696,0.993187086490403,0.5514805221555519,0.8285713601325062,0.6695878163266938,0.996682678540628,0.008789335192823424,2.3918830849870427e-05,0.00732421875,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_73,0.0,0.0,1.0,0.9599786019176347,0.8325546111576977,0.8154645007785171,0.9999999409637703,0.9926119104508325,1.0256487391345242e-08,0.002907887609916111,0.0625,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_73,0.0,0.0,0.9704454122943724,0.9774414347507923,0.8176963877308338,0.8209163560486878,0.9815740183791352,0.983839720134144,3.609582781678691e-05,0.0003062121243443798,0.1416015625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_74,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999923607263,0.9999408007619646,1.0256487031892684e-08,3.430073483848421e-06,0.068359375,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_74,0.0,0.0,0.9050485143483858,0.9953232494966241,0.797021427174457,0.8298986433510285,0.9762735639485686,0.9979205505230171,0.00970765397762113,2.002423352398355e-05,0.0859375,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_75,0.0,0.0,1.0,0.9988406649484933,0.8325546111576977,0.8320953157620355,0.9999999230606158,0.9999328926534086,1.0258599504692201e-08,1.1999924540633137e-06,0.0068359375,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_75,0.0,0.0,0.6627287344051735,0.9804456378624697,0.5967998650772282,0.8191757383476668,0.6904597533476681,0.9862565765906137,0.05519111249970105,0.00020844851024677557,0.15283203125,0.888671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_76,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.9999999402312371,0.9999995519064062,1.0258599504655272e-08,3.2089378344649273e-09,0.046875,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_76,0.0,0.0,0.6300077801481697,0.9578382157634248,0.5883080007240973,0.8122517537416113,0.7176789189211434,0.9769523894746329,0.000501987631675894,0.0014167313379409732,0.06494140625,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_77,0.0,0.0,1.0,0.9687521213692154,0.8325546111576978,0.8175725287862887,0.9999998742897507,0.9924962533136552,1.0256487501039947e-08,0.0018079147228557016,0.04150390625,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
