Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_7,0.40166253569314303,0.380424641768586,0.38702966138534217,0.3674851614808338,0.4106858570094012,0.40434985837677584,0.010647363702050393,0.019924828645876184,0.11739966847936939,0.1530441997293694,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_8,0.2952820482398861,0.20615535035013036,0.2818481242112596,0.20342047881094924,0.23096988312782168,0.212390246662038,0.16161165235169278,0.15354177230747135,0.016601562500000007,0.030761718750000007,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_8,0.5259667299646229,0.4867381273083144,0.48087189436728384,0.4512968892265378,0.4646650860958678,0.45926358089108066,0.03932837146771506,0.0428551736787315,0.032136125205910825,0.037018937705910825,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_9,0.2439426911788468,0.19118243634413953,0.23824865833312328,0.18919735950952005,0.20786740307563628,0.19378691727065453,0.0021702884068532523,0.013636858303353842,0.04101562500000001,0.009765625000000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_9,0.35680964397843945,0.35125600071129376,0.345952053474329,0.34056457335893214,0.40354077523432763,0.3953430160183003,0.16523659076579822,0.15152375497711365,0.0974355696899282,0.0486074446899282,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_10,0.2000361628074797,0.1550933374122182,0.19745308765980218,0.15417067281355332,0.17677669529663714,0.16493206015517764,0.10983495705505403,0.1130880163372064,0.008300781249999984,0.014648437499999984,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_10,0.4612734241988004,0.42452135098205324,0.43694010672734906,0.4054723928889542,0.42513817403242776,0.42914280751859846,0.4832430082430934,0.4346786356409047,0.06421683844291576,0.014900432192915758,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_11,0.3854977884644333,0.23207772814358552,0.33154520756235123,0.2275651753522139,0.24999999999999994,0.2330609170546196,0.7285533905932987,0.6620314287442071,0.009277343750000038,0.012695312499999962,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_11,0.5079180659465441,0.482395000343962,0.4777859084017836,0.4571531287113152,0.5113664975869019,0.5053351751646759,0.02904272511418439,0.0368306599174717,0.011732724916312838,0.021498349916312838,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_12,0.19814108311627543,0.153743211791361,0.19575580144798913,0.15280595027440766,0.17677669529663684,0.16459673087107335,0.036611652351687146,0.03956763611909469,0.020996093750000003,0.0068359375000000035,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_12,0.4679857276352037,0.4523311980587465,0.43207071727220403,0.4210238475016173,0.38350275939394385,0.38646115881789855,0.06293394398008618,0.06369753751304434,0.013671875000006427,0.002441406250006427,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_13,0.3829833700697643,0.22747386193131322,0.3288643550155167,0.22340149822864663,0.24999999999999997,0.23006087518544416,0.1250000000000102,0.11450408583956652,0.029785156250000014,0.003906249999999987,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_13,0.37907260575103546,0.3632922353252601,0.35855367599321275,0.34583812405844294,0.37831030611795735,0.3722520217152927,0.17706658012807447,0.16054667028359354,0.03665199925215421,0.05569496800215421,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_14,0.3481198166820969,0.22719896025925992,0.31454986140119734,0.22297066947425384,0.2451963201008076,0.2284067246687358,0.530220285786066,0.4839996276001567,0.00927734375,0.00048828125,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_14,0.4690642196059132,0.4490891726978478,0.42897381536303475,0.4147289597908602,0.3998401859434083,0.4027427451480871,0.00819323674025069,0.013055399214130473,0.031693529595648064,0.023392748345648064,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_15,0.2018042200795511,0.156864220323023,0.1991407614887228,0.15581532251101138,0.1767766952966369,0.1645967308710735,0.03661165235168719,0.03945369752405489,0.00390625,0.0166015625,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_15,0.5261432895533056,0.48067754707397,0.48582626077172486,0.4479467739227394,0.48616243036265083,0.47894859401778556,0.0347023019179192,0.04026058315940536,0.00044922047227325887,0.02681640797227326,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_16,0.10239640910228424,0.0858754254950157,0.10217199896571261,0.08573655324656256,0.09567085809127257,0.08904126560858029,0.16161165235169228,0.15535278382662435,0.03320312500000001,0.002441406250000008,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_16,0.478036241716749,0.42577864750015426,0.4515006296800939,0.4076794655417962,0.49213445130187167,0.47668906529407723,0.004400283911197121,0.013365298108648763,0.02432174762373608,0.015532685123736081,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_17,0.0657016816651335,0.054582558540852484,0.06564635959046611,0.0545461716585169,0.04877258050403219,0.046285620120110726,0.1608292787100481,0.15717952918770958,0.003906250000000004,0.017578125000000003,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_17,0.4145608675840121,0.40507373896999826,0.3923755176694559,0.38465786566981264,0.3754804834439354,0.3789703177324737,0.07642134237627296,0.07582665950702358,0.03393098022367478,0.00951691772367478,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_18,0.34558718814499134,0.2249360737369348,0.3139023497585929,0.22107122521005002,0.2451963201008076,0.2255927009458353,0.5302202857860651,0.48006797070061474,0.005859374999999994,0.008789062499999993,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_18,0.4690617286877643,0.4440122356182217,0.4304652325469162,0.41223354426782216,0.40946979092646824,0.40532842199700975,0.05427334395544333,0.05483408086135853,0.19171551394965092,0.16681317019965092,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_19,0.06521885772544779,0.059595380954953314,0.06515937026909728,0.05954138335953247,0.04877258050403239,0.04702845947600181,0.05642414286551106,0.05824197033565508,0.021972656250000014,0.009765624999999986,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_19,0.40232820560828947,0.36243496948553056,0.3887033514695691,0.3546048655077411,0.44509091199229284,0.437897732683543,0.0348452892001068,0.03899643180775663,0.02079717166406208,0.009078421664062078,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_20,0.2538026715999812,0.19039988736989075,0.24725454993964424,0.1883733250152136,0.2078674030756364,0.19131587133308067,0.10038215820524804,0.10108980432969492,0.021972656249999997,0.025390624999999997,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_20,0.5141645626852462,0.5026777491795648,0.47750613588544294,0.4719283505561656,0.5315902400485004,0.5446501541786708,0.24178034050287023,0.2215072427178136,0.0008734929953748138,0.006939007004625186,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_21,0.10414562069199415,0.08709970019548265,0.10391930890445268,0.08695949579353063,0.09567085809127268,0.09028292167428907,0.16161165235169264,0.15412435602552993,0.0004882812499999974,0.004394531250000003,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_21,0.5131766751958251,0.4816606902601501,0.46802932213277487,0.4462712148706183,0.4555940476101232,0.4525640356860574,0.001663526608819227,0.012133988607216,0.03722079258646722,0.03380282383646722,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_22,0.15400449073462247,0.12775201150765714,0.15305045012934526,0.12724217909987293,0.13889255825490063,0.12823045954628984,0.07345485624611542,0.07250397307264739,0.017089843750000003,0.03369140625,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_22,0.46448483147304254,0.44488924597704255,0.4324494213096483,0.4195923743924479,0.396307981313329,0.402993176212578,0.11993976346031211,0.11268492178984311,0.016187589345040058,0.006910245595040058,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_23,0.10732162953733422,0.08244629841068137,0.10702703322725012,0.08233709477951791,0.09567085809127249,0.08954762126230262,0.16161165235169286,0.15401281406624445,0.008789062500000003,0.0034179687500000026,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_23,0.5794112618711939,0.5545182783404694,0.5071011605165642,0.4987198423396541,0.45533069315717367,0.4650354973228531,0.051536789587389255,0.05107845729645601,0.05128878991359437,0.13722628991359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_24,0.34239995727085437,0.23019542761423303,0.3128439230925139,0.22594077994411416,0.2451963201008076,0.22548887853871466,0.1489729020451507,0.13891277143729813,0.006835937499999995,0.006347656250000005,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_24,0.5204583972378141,0.45931234308019,0.48394611684809935,0.432832479682273,0.4679668184553907,0.45622944965858114,0.13207845263511506,0.12883224148069997,0.021820347064004025,0.03433199668599597,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_25,0.29714690612528966,0.20820359202501543,0.28366874661618036,0.20539326611760056,0.23096988312782177,0.21245557296919448,0.16161165235169267,0.15531436420308753,0.021484375000000007,0.026367187500000007,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_25,0.3127243402646094,0.28450733695757136,0.3059288735177615,0.2784616281501022,0.3155422823980612,0.3103239347665169,0.3205019122015667,0.2904622079598768,0.005369915375106914,0.015623821625106914,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_26,0.3827294145714483,0.2342625343483179,0.32835526943467447,0.22955430113610004,0.24999999999999992,0.23306091705461965,0.7285533905932995,0.662650841525299,0.007812499999999963,0.004394531249999963,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_26,0.5160509850773991,0.49382301214379803,0.4834352626789593,0.46553723792621093,0.5140644343301629,0.5060705607986433,0.18398268695802938,0.16802109033036425,0.011077999147238282,0.016449092897238282,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_27,0.20330800628750872,0.15519360362404344,0.20045988016599114,0.15419328208745323,0.17677669529663684,0.16285427274106934,0.10983495705505389,0.11590414562577457,0.020019531250000007,0.013183593749999995,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_27,0.5956450271462685,0.5608869911211092,0.5365482617848211,0.5143580616725408,0.5442324602609162,0.5480764446624335,0.00940298928831802,0.014592217217044729,0.06003521910747811,0.02829693785747811,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_28,0.06301926035221642,0.058951156856437814,0.06296554486524196,0.05890002198610075,0.048772580504032104,0.04651387815345556,0.16082927871004835,0.15535446986836937,0.006835937500000001,0.0019531249999999991,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_28,0.6561481131383573,0.6419200752949674,0.584732830430266,0.5756902059010823,0.6251822664253538,0.6284615322803354,0.02205851377570385,0.024742387513021186,0.08632579805885021,0.1327125168088502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_29,0.2516995010712273,0.18337758388240005,0.24546782209597495,0.18165927043318927,0.20786740307563628,0.19129448999905327,0.0021702884068531985,0.016147629822248138,0.0009765625000000026,0.011718749999999997,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_29,0.30712072753633973,0.2892224638211863,0.29223726813243334,0.2761284782970949,0.26738428688285576,0.2655071194933101,0.00012719929152563863,0.00782986591059471,0.05324624768398917,0.04201577893398917,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_30,0.3447486853757309,0.22826475405595925,0.3140073696607212,0.2239697308941865,0.2451963201008077,0.22803791500990708,0.14897290204515054,0.1386681254038192,0.01806640625,0.0078125,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_30,0.5599562864358708,0.5334867302539527,0.5101811665622823,0.48944875818026634,0.5380602389385333,0.5346876282005828,0.018765115060265892,0.022495900678589257,0.034114487958605916,0.017512925458605916,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_31,0.29824724079116166,0.2079481177200388,0.2840257791602733,0.20498817670486924,0.23096988312782177,0.21245557296919446,0.16161165235169286,0.1554495482833177,0.011230468749999997,0.008789062500000003,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_31,0.3201076957764921,0.299256924653569,0.306231797020749,0.28770271476336706,0.2830005462638213,0.28072523470953964,0.09107891755052913,0.08926862333527262,0.03633207287467352,0.06025785412467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_32,0.29453076831636615,0.21191296079873215,0.28150936583051334,0.20873106351446447,0.2309698831278217,0.2124555729691943,0.16161165235169267,0.15576858517558914,0.003906250000000005,0.010253906250000005,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_32,0.31360519635752876,0.3029395482935962,0.29706004923021756,0.2879705537235362,0.2652051715875041,0.2705771258584768,0.07377844229627795,0.07225073262398067,0.015713897128920018,0.012784209628920018,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_33,0.3429515450325342,0.2354842521891871,0.31403842052445846,0.23039740974232012,0.24519632010080764,0.22803791500990694,0.14897290204515046,0.13907816289601652,0.0048828125000000035,0.04296875,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_33,0.24168067322435724,0.22953944904698234,0.22809806672185443,0.2164339266686808,0.20146692789458695,0.19790588071621268,0.1079317351353409,0.103610793036296,0.011349064649085371,0.02209125214908537,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_34,0.38436709437046007,0.23519174123530684,0.33047198148631046,0.23049053188263813,0.25,0.2300608751854443,0.12500000000000994,0.11416678258575176,0.009765625000000035,0.0004882812500000347,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_34,0.5475423166016063,0.5180580382541022,0.5049780654576975,0.4816683933045589,0.5261378786990686,0.5225761264271395,0.019371661023396443,0.023208710446977556,0.09047239177749625,0.04115598552749625,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_35,0.34960555751079425,0.22964816898863058,0.31649175133348034,0.22543971216994793,0.24519632010080766,0.22559270094583522,0.5302202857860647,0.4796994868364146,0.00976562499999999,0.0009765624999999905,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_35,0.4285764613143838,0.377383523114194,0.3852318774091811,0.35004437332792065,0.29192056479434875,0.30190763987623437,0.24748917174485086,0.22522902328156225,0.049639209088308385,0.035479052838308385,True,True,True,True,True,True,True,True,True,True
