Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_16,0.37120786778245823,0.34162387575236225,0.34982323133907234,0.3232255360647292,0.3409328574594209,0.3249706866964893,0.2844713255883924,0.2548744605624951,0.06575257343477639,0.01204163593477639,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_17,0.4521370675358738,0.3919289331220828,0.41082374091854745,0.3690421246525737,0.40567854238575596,0.38339204097101365,0.2500000000000139,0.22374799324205466,0.21752882120505623,0.20581007120505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_17,0.4811429285173671,0.4400785681441515,0.4543125596301062,0.42102739867539635,0.534779112602309,0.5147401041172269,0.21765750721272054,0.192788450707908,0.15979459577849048,0.07678678327849048,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_18,0.45114991342396765,0.3892054086341114,0.40895200737415005,0.36630885180747486,0.40567854238575596,0.3826254195509509,0.2500000000000141,0.22299613553432826,0.29934671043266137,0.30764749168266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_18,0.47354926339415193,0.42659694853765895,0.44616787341811043,0.40765533217816535,0.4820585848313599,0.458353857635744,0.12456737179688972,0.1179246390576227,0.046203875114126866,0.023742937614126866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_19,0.4469717175944495,0.4009509427208912,0.40544338295526655,0.3761100388389365,0.40567854238575596,0.38485465794188745,0.25000000000001377,0.22702564760313834,0.010194972149068882,0.0033590346490688823,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_19,0.31584215193577775,0.3046436981421759,0.3066728214217118,0.29625523533071685,0.33027936518176637,0.31619912852243237,0.01658572408355246,0.020430610727893397,0.003737261992049226,0.003248980742049226,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_20,0.44828830320423096,0.39210051585475175,0.4079041126973754,0.36990163567920575,0.40567854238575596,0.3833832544837567,0.25000000000001443,0.22408958861126457,0.06763167986603633,0.04663558611603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_20,0.41942993795197875,0.3811776883079899,0.39946956484936036,0.36726706294679334,0.430691051479276,0.4083896408011024,0.06051633492343698,0.06477299111026809,0.0688007200248115,0.051222595024811496,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_21,0.45264957934081157,0.39982536233274724,0.4102534700768386,0.3754354663544474,0.40567854238575596,0.3842347360449646,0.25000000000001377,0.22698251997895003,0.011535029519658967,0.010437626730341033,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_21,0.6581864411037894,0.5734729134387314,0.5800463638377877,0.5284695085424336,0.622673700267605,0.588089237109296,0.07040189856318743,0.07432265705287708,0.03846502671907768,0.03846502671907768,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_22,0.45394966581196666,0.39707212687939025,0.412597535514464,0.37429106133411594,0.4056785423857559,0.3833797839569256,0.25000000000001354,0.22411214025199808,0.2094870775941919,0.1884909838441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_22,0.2975185291499531,0.2610972028436775,0.28459507705513437,0.2541753327556163,0.30450162957953103,0.286364733960381,0.6883155281777029,0.6021323421729845,0.046221966176611645,0.022296184926611645,True,False,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_23,0.45095524046685964,0.40719880500639916,0.4086612151840729,0.3819928178787698,0.40567854238575596,0.38426433523769843,0.25000000000001366,0.22614504437574762,0.06281368238573815,0.04767696363573814,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_23,0.4372514944115807,0.42747464809315744,0.4169661836020263,0.40936381265622823,0.46397997244720257,0.45098783495473793,0.18650961899796326,0.17771270824151597,0.052842420037072804,0.030869763787072804,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_24,0.44651953820398577,0.39335945769890923,0.4041524747534566,0.36945052065610745,0.4056785423857559,0.3826114961843158,0.25000000000001366,0.22385770029752178,0.024652766901811302,0.012934016901811302,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_24,0.21875616443650925,0.22586661260629978,0.21480713515535618,0.22077026769487498,0.23358642181602662,0.22080023010449173,0.7544243964488729,0.6673323445875352,0.003419769176015549,0.007810699573984451,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_25,0.4514176216854116,0.39425536115144433,0.4095379710213345,0.3701802680710883,0.40567854238575596,0.38333430411265,0.25000000000001343,0.22384122042444565,0.06287581651817024,0.06287581651817024,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_25,0.4865065332311892,0.41749819067249544,0.4598234955611374,0.39840051904960505,0.5259296714056722,0.5028940430989304,0.07336987726897058,0.07033698045225557,0.00018892754836705855,0.02362642754836706,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_26,0.45003425802789987,0.39908945419905767,0.4080352308032957,0.3751548324153862,0.40567854238575596,0.3842097984876217,0.2500000000000139,0.22726585792291512,0.0039060970848590923,0.020996246665140907,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_26,0.2927515964302504,0.2977245194438267,0.2790900179774676,0.28332748033731,0.24828044772813815,0.2600008902190897,0.6933842121419113,0.596606662354732,0.04236166123199871,0.05456869248199871,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_27,0.45309247050320345,0.39288414759997736,0.41146480669162727,0.37035143406438353,0.40567854238575596,0.3826734330037795,0.25000000000001366,0.22362054255711938,0.01739787253677845,0.02521037253677845,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_27,0.6322975321750918,0.5704007199577327,0.5717382555435165,0.5275541427344519,0.6558025691906297,0.6187167363617863,0.010684698849752277,0.02588523658772341,0.01032010993763228,0.00921114006236772,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_28,0.4517136221739291,0.39873245818057546,0.40969735186662176,0.3747358748480486,0.4056785423857559,0.38483215196244863,0.2500000000000141,0.22660352786811774,0.052274957471950025,0.054228082471950025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_28,0.5373288786769611,0.48435754774037093,0.4950884514079065,0.45590349799723484,0.5543130809285477,0.5203351123241093,0.015356249503315081,0.028258739440269187,0.0016239571077172436,0.0016239571077172436,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_29,0.4538718870634362,0.3936593472537982,0.41127818464754756,0.3699384834425544,0.40567854238575596,0.38261669268081216,0.250000000000013,0.22346994271606496,0.21427249039543694,0.19278811539543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_29,0.18657804792600097,0.18592901830635591,0.18458195996612092,0.18366596130520127,0.19817841561355234,0.18369803136720064,0.8127546727689979,0.7060409838545689,0.060860443120873214,0.010567474370873214,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_30,0.4489641218409795,0.3989688445169777,0.4073901788595176,0.3755209007569455,0.4056785423857559,0.3848475082395255,0.2500000000000142,0.22652473150811245,0.0793175488766739,0.0842003613766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_30,0.5846997894374454,0.537397785259465,0.5524234006257313,0.5115938966563768,0.6747373404076094,0.631507137380473,0.012314651488824048,0.024446395365840236,0.007632312325441874,0.0007963748254418736,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_31,0.4446967163942925,0.3970982623956884,0.40343594498870056,0.3732071693589945,0.405678542385756,0.38267962300525843,0.25000000000001366,0.22377625941068224,0.04285628526817025,0.02674300401817025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_31,0.22746283888750796,0.22459528020693711,0.2225456239556877,0.21852786511253722,0.23469936217026777,0.2190986379501294,0.6611513667231703,0.5760662580927601,0.10770405838604444,0.033973589636044445,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_32,0.4531316068171767,0.3896612151845052,0.4115706275477089,0.36732538796461806,0.40567854238575596,0.3826796231472427,0.2500000000000133,0.22410304527961974,0.10730941026817026,0.07947737901817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_32,0.512743936542882,0.40988978466683024,0.46344996011973383,0.39030393003970887,0.4938006178237144,0.44692024556095267,0.41192568270072116,0.3610155206160536,0.02838460321733116,0.013119303032668839,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_33,0.4509733734286487,0.40143951837401476,0.40981417617130517,0.37671473431635166,0.40567854238575596,0.3842908192190866,0.25000000000001354,0.22612020383019493,0.07052848637667385,0.11545036137667385,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_33,0.42303298926083066,0.3647279428358958,0.39844091598903114,0.35288360587443957,0.43694536443883486,0.41102003322811703,0.2820418782732789,0.24743969564475093,0.08993222214010861,0.05868222214010861,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_34,0.4461807124357376,0.39646101932061756,0.40465981821680114,0.37261095845934417,0.40567854238575596,0.38331483647116366,0.25000000000001377,0.22403808057014107,0.04517561927240597,0.0046482755224059764,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_34,0.5434178965352828,0.49604621002180344,0.5171243337985997,0.47495476657172536,0.6253457059693974,0.5868329143315436,6.727531729723995e-07,0.01215458039074814,0.36559017878349165,0.25670346003349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_35,0.44870217063111784,0.396027292730397,0.40794946606487414,0.3727098229607693,0.40567854238575596,0.3834006935216022,0.25000000000001366,0.2233010082761481,0.32034280418266126,0.30667092918266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_35,0.4914635255731136,0.399888715173783,0.43601927231145116,0.38089527653809613,0.39239772988259997,0.3793316238227246,0.3760642358084998,0.33458535364859027,0.025789501971460127,0.06649565427853987,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_36,0.45486401730379566,0.3976373069109033,0.4122175832275913,0.37339115266273987,0.4056785423857559,0.38419586259070804,0.25000000000001377,0.22616540915020414,0.05552385578459902,0.05503557453459902,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_36,0.46998574830440687,0.43810665994858444,0.44800117323379984,0.4194913913697065,0.5228272171902498,0.4930439766811895,0.04215961316725799,0.04757209824916492,0.020399117891624147,0.025770211641624147,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_37,0.4477280392849053,0.3998536627402096,0.4070935670535767,0.37654311498311654,0.40567854238575596,0.3833860991312952,0.2500000000000133,0.22393464751690728,0.0056206705981887185,0.015375423151811281,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_37,0.3186978208821092,0.3028372078566156,0.3052174191260325,0.2917214002412765,0.2859657944207491,0.27435560680890003,0.1048667641100905,0.09925749548079135,0.09544890881726054,0.07298797131726054,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_38,0.45507339201511127,0.39785726382988834,0.4133559202809877,0.37462977503020156,0.40567854238575596,0.38426594681970455,0.25000000000001366,0.22696200845859216,0.03109993616363879,0.0030797513363612083,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_38,0.40920195617241,0.3627409385445265,0.39583699805004285,0.3537070958056602,0.47611731648363775,0.451055369542183,0.22577122378840622,0.20710281883463846,0.05030318515321382,0.004404747653213813,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_39,0.44632494191841515,0.39368680027600433,0.4044077439231166,0.37016992811503874,0.40567854238575596,0.3842097985373998,0.25000000000001443,0.2269645499727668,0.01806655916514089,0.01953109708485911,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_39,0.7279927662122176,0.6303023607071389,0.6472004570578772,0.582117987384035,0.7425889188727148,0.6961175505599465,0.007159109490420659,0.02427313595926833,0.007528391995254742,0.020303639254745258,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_40,0.4510566668790782,0.3998271428710002,0.40859251857130374,0.37535062262144875,0.40567854238575596,0.3842347360947336,0.2500000000000139,0.22672649215466303,0.002745967019658957,0.015441279519658957,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_40,0.41893697456262197,0.3857613088055583,0.39519504194071564,0.37064211644454076,0.4241613161450971,0.4046780340933947,0.36665762419544573,0.32286019052584874,0.008334767763854039,0.0005222677638540389,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_41,0.4487153152181895,0.39800841813240745,0.4065411629371135,0.3737253584022529,0.40567854238575596,0.384843096106196,0.25000000000001343,0.22641868271008725,0.05736972396488386,0.04320956771488386,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_41,0.26112166814915344,0.23043073499798428,0.24657021503067766,0.22006673505231067,0.2282617268146825,0.22283141240439974,0.7821316955993606,0.6800109979261258,0.005235184577978315,0.010389815422021685,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_42,0.45375792261850517,0.39069209354939294,0.4112508120920605,0.3669552033816041,0.40567854238575596,0.3842480319521906,0.25000000000001377,0.2266220563709454,0.029251878968805073,0.023482496031194927,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_42,0.16200841335061583,0.13736803570691428,0.14983734065583282,0.1338774738261694,0.12232316288059181,0.11979853079667514,0.9019122910997571,0.783364506152217,0.046473548265557996,0.00040145173444200606,True,False,True,False,True,True,True,False,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_43,0.45224239966365715,0.392496360020513,0.4110125586749628,0.3698310812779824,0.40567854238575596,0.38339204082790956,0.25000000000001377,0.22407592068251925,0.21850538370505618,0.23120069620505618,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_43,0.2655540095233466,0.2396020894088671,0.2549298943264058,0.23341047699195938,0.26183676631631675,0.2534429769164198,0.4293735090668666,0.3737787962064174,0.08161142861307895,0.09772470986307895,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_44,0.4492637957789662,0.39142486515831426,0.4078625731877303,0.3685392950461497,0.40567854238575596,0.38266648937662406,0.25000000000001354,0.22383384613199656,0.002003075744432481,0.03657114300556752,True,True,True,True,True,True,True,True,False,True
