Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0,1,0.40193827877307214,0.37975253651506086,0.3895742051242555,0.37323963099929064,0.5010658704324563,0.4845745222362211,0.18937506150081726,0.18451734102848547,0.8310793069645629,0.7651613382145629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0,1,0.39660883134412717,0.3877334550766874,0.38282891060606605,0.37498226763393644,0.46618296748348487,0.45011786290443134,0.011114920492884532,0.015659611207142418,0.34832884796839997,0.32586791046839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0,1,0.5699445612091202,0.5181089456586828,0.5237155418146234,0.4913757646401018,0.6316220969817558,0.605536918988092,0.18937506150081734,0.18490801823227987,0.050631718750425936,0.034518437500425936,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0,1,0.33798910682886013,0.3127642054970839,0.33235500446076294,0.30836697635298693,0.4316080112510423,0.4103671878288207,0.3972199037783443,0.37896811670905506,0.4909187440182508,0.4240242127682508,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0,1,0.337508826602697,0.3192890337031949,0.33003125138279243,0.31557728902840854,0.4434296162150573,0.42862658652967955,0.31903016089918207,0.30562510074594773,0.578149619464563,0.532739463214563,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0,1,0.3454950584307598,0.3280323464377608,0.33618550005044373,0.32001177698067956,0.37758905790468233,0.35982815013444236,0.12958192492729115,0.1274006798996461,0.16116875297644903,0.15384453422644903,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0,1,0.597515967579487,0.5327373653010209,0.5570417793428168,0.5099926046876013,0.6772315423094167,0.6438970924332819,0.18937506150081695,0.1854101736649487,0.9961621813184267,0.9238965563184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0,1,0.2075084542577351,0.20980227562496379,0.20309209670777217,0.20481520504071415,0.19820982395395725,0.19664113753617946,0.8369906568966657,0.797293172583608,0.031432840679924856,0.043639871929924856,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0,1,0.5983748264322517,0.5343061931722188,0.5588054707630282,0.511135188035715,0.6772315423094165,0.6436078816080565,0.18937506150081732,0.1853879866835407,0.9678418688184263,0.9033887438184263,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0,1,0.42212789952707663,0.38849856523487064,0.4001941356964719,0.37386674590577734,0.41740034289544015,0.39955411697623067,0.23527790743166366,0.22914988307520195,0.15241184331428748,0.13922824956428748,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0,1,0.4795598844346925,0.41920069883719024,0.45073879633522923,0.40474776468706525,0.5329836140258623,0.5121279627327933,0.31903016089918335,0.30603168893543,0.5999481250004259,0.5257293750004259,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0,1,0.16834458194515967,0.1492079556614509,0.16218500820329526,0.1457264306691456,0.15306100330784037,0.133592098475567,0.8100843005228316,0.770559895815008,0.10404035006094485,0.08255597506094485,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0,1,0.5465390486377554,0.49417578258094097,0.5171727378556833,0.47812113234186654,0.6570633294681556,0.6268269612572404,0.31903016089918235,0.30615732160485126,0.4146192125684262,0.4004590563184262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0,1,0.1495656305652707,0.14077838195049222,0.14894985948780617,0.14027994538550975,0.177577524000544,0.1732396901464191,0.9114814647373509,0.8741522530002745,0.20363484531057133,0.19826375156057133,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0,1,0.5465595414411843,0.48867969064038425,0.5165227399481317,0.4736059064205822,0.6570633294681558,0.6268309251511728,0.3190301608991822,0.3062117053347731,0.4155957750684267,0.4068067125684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0,1,0.4173187977333311,0.4088864127974531,0.4046262695064181,0.396923626488647,0.49490332553171373,0.48377375593012295,0.3070535129988455,0.2944453435217074,0.002204681507517098,0.006110931507517098,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0,1,0.3450167400314534,0.31648468369186317,0.3372461274719076,0.31293608640968323,0.4434296162150572,0.42872788977785925,0.31903016089918285,0.30566666829541334,0.5600832132145629,0.5229738382145629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0,1,0.04043326564942502,0.06872240623973376,0.04039489638529082,0.06662147502121377,0.029558448194012786,0.03601694685584725,0.9890689900867882,0.9425058307596504,0.016821974560810193,0.007103806689189807,False,False,False,False,False,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0,1,0.20128255401866008,0.16940801512609646,0.19291268415866772,0.16626498377254006,0.19510616960234348,0.17989470218572742,0.8000000000000002,0.7627880963629651,0.16342468750042635,0.14438171875042635,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0,1,0.14255765416207844,0.12735612034797153,0.14029988965646817,0.12662323650340782,0.12343230104539957,0.11757901502825613,0.8000000000000007,0.7590851565236911,0.02361267357054235,0.02947204857054235,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0,1,0.07178623921596096,0.06580985669997297,0.06960750985167055,0.06562918122420205,0.06700154005040584,0.0632302501098692,0.7999999999999999,0.762288849229893,0.10288224171743726,0.07114396046743726,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0,1,0.12938670270502317,0.12636456472210864,0.12766855837787874,0.1255170407481341,0.12369279696643973,0.13315568783461892,0.8000036462794358,0.7664160823581161,0.005989577103647309,0.03675129585364731,False,False,True,False,True,False,True,True,True,False,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0,1,0.07932863683152118,0.06537440882989917,0.07651723723530922,0.06517537534065823,0.06700154005040568,0.06230827777298737,0.7999999999999999,0.7621588869842562,0.0892103667174371,0.0804213042174371,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0,1,0.17539146827054725,0.1689664599871906,0.17111850177692753,0.16437730388796531,0.18611496929205285,0.18138316307368646,0.8272510299771316,0.7864429433754682,0.084609658223603,0.060683876973603,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0,1,0.07403208175759711,0.06484151638949169,0.07107067434447047,0.06466131391460835,0.06700154005040568,0.06330849062154761,0.8000000000000014,0.7620919543784547,0.09555802296743712,0.07749161671743712,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0,1,0.1595183480605173,0.13913638076201504,0.15404716700507706,0.13638522731741692,0.1229488453649638,0.11959735289048608,0.8000000000000016,0.7607071139169538,0.047595261437336916,0.038806198937336916,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0,1,0.20518802713360992,0.17200728491467057,0.19527917661076455,0.16850130997733964,0.19510616960234348,0.17965770810035206,0.8000000000000007,0.7628555071127493,0.18588562500042635,0.15658875000042635,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0,1,0.1771268338230866,0.17877540401983147,0.1757131314975399,0.17739633825655923,0.19439718076118961,0.19657095294494265,0.8238960096790652,0.7847879586388429,0.30402827344252475,0.28303217969252475,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0,1,0.08569387737041088,0.06440400242634368,0.08056793439198386,0.06422226929543234,0.06700154005040584,0.06222981768850268,0.7999999999999992,0.7623557919384402,0.07895646046743729,0.08579239796743729,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0,1,0.12134341184616357,0.10066317592009665,0.11766545348281764,0.09940453024928123,0.0791647219658931,0.08403503318064856,0.8000442637451695,0.7616291701239186,0.10879282650167388,0.06142954525167388,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0,1,0.08571993490232052,0.059619279730270675,0.08385871514595168,0.059555357812433346,0.06944478851837362,0.06630709920097358,0.7999999999999996,0.7621352445199149,0.12546366178543694,0.10104959928543694,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0,1,0.19994854658610975,0.19163081711305516,0.19838066177497043,0.190216567050111,0.2454016605326851,0.23456310334433542,0.800118642470211,0.7661111747037493,0.02901254453052414,0.01534066953052414,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0,1,0.09368735337065373,0.06444918710191987,0.08971407599246083,0.06435131702152994,0.06944478851837371,0.06633218073213956,0.8000000000000006,0.7623336948734566,0.11569803678543707,0.09811991178543707,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0,1,0.12503370151616833,0.129477268426673,0.12320081842166919,0.12697851554127046,0.12587340874948527,0.1266995821428298,0.9409888380998547,0.8964121610965207,0.07830931671839997,0.07928587921839997,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0,1,0.21257934133338988,0.17335288102086496,0.20215431655383256,0.1703183544286286,0.1951061696023434,0.18000358701766042,0.8000000000000006,0.7630087746423454,0.17856140625042594,0.13901062500042594,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0,1,0.13239994312230952,0.1189276494645535,0.13144643705825199,0.118342041135292,0.13604371618261857,0.12896674389164164,0.7999999999999989,0.7582873188514511,0.008592974731749192,0.031053912231749192,False,False,True,False,True,False,True,True,True,False,False,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0,1,0.09018987264006584,0.06383476631803225,0.0858878239652611,0.06376911578288295,0.06944478851837362,0.06589265135670046,0.7999999999999996,0.7622019259756553,0.12106913053543698,0.10495584928543698,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0,1,0.060342192808954774,0.05349645149354898,0.05841648739795023,0.05295882697456641,0.03407117039892415,0.03729772033339812,0.9441927911366385,0.901694982720022,0.05130547172644903,0.04593437797644903,False,False,True,False,True,False,True,False,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0,1,0.257706940200246,0.2182811666591146,0.2432942575873046,0.21119648928958823,0.22382680465437552,0.20563024135764904,0.8000000000000002,0.7633623118977885,0.3441698499315733,0.2919237561815733,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0,1,0.2963078605421265,0.2911207313208434,0.2880098769927684,0.2820471516334597,0.3239567284362666,0.3225157014725025,0.8000000000000014,0.7620563625337514,0.010559346820075144,0.008483621929924856,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0,1,0.2652653260511822,0.21483062964100821,0.24782840920161248,0.20788428957468671,0.22382680465437557,0.205434188263402,0.7999999999999996,0.7631212291965308,0.34807609993157373,0.28997063118157373,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,0,1,0.08939582237894905,0.0796181529168501,0.08815756151929466,0.0790412267087787,0.07642606768506378,0.07148871039320831,0.9720872207830306,0.9262893378900348,0.05719699956428748,0.05280246831428748,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0,1,0.21853145502135288,0.17075917237631943,0.20642361990402786,0.1680794531530037,0.1951061696023434,0.17976689816835945,0.8000000000000006,0.7630762441236576,0.17563171875042596,0.14633484375042596,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0,1,0.19524785848745543,0.1987504470825709,0.18937043274002519,0.19182937976424447,0.18847830956610778,0.19095046877609248,0.8111211067394023,0.7735369860712659,0.10208722506094485,0.08743878756094485,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0,1,0.2651422949224297,0.22029262019449175,0.24836533464157132,0.21294157445079812,0.22382680465437557,0.20563209407952654,0.7999999999999992,0.7631868303175025,0.3197557874315738,0.2728807874315738,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0,1,0.18574424967669598,0.16995239280895827,0.1819763015140844,0.16782987662778606,0.1801934824100003,0.17283028900861208,0.8169048988886339,0.7841910557186423,0.17336140781057133,0.16945515781057133,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0,1,0.26224476206436714,0.21157029604179503,0.24625990792698604,0.20547957360050106,0.22382680465437552,0.2058278723822738,0.8000000000000004,0.7634278407436329,0.3519823499315733,0.2924120374315733,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,0,1,0.047767670919201595,0.05383804837072151,0.04750431183960061,0.05337550000978224,0.04569637757952666,0.04194050553576263,0.8173352422832041,0.7791186115400193,0.005607818492482902,0.0012132872424829022,False,False,True,False,True,False,True,True,True,False,False,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,0,1,0.09378552270747259,0.06978743391707047,0.08935920527650233,0.06967744383686363,0.06944478851837371,0.065917713987584,0.8000000000000002,0.7624004026853427,0.13913553678543708,0.10837381803543708,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0,1,0.27832977230680445,0.27424845353956334,0.27241303655218657,0.2684210792013894,0.30886018574572965,0.3122656780447416,0.8031130525677544,0.7671611681960779,0.1936272441891898,0.1887444316891898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0,1,0.21505147969787247,0.16996255179863765,0.20348610213982954,0.16715806564214114,0.19510616960234348,0.17978592542332011,0.8000000000000002,0.7625476204056165,0.16342468750042635,0.14438171875042635,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0,1,0.1428578540041397,0.12099373011627046,0.14143633709803155,0.12037326643282335,0.12343230104539957,0.11754864516151463,0.8000000000000009,0.7591299812794304,0.02361267357054235,0.02947204857054235,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0,1,0.08059909408845368,0.06431501182389136,0.07572250090851561,0.06407326777447,0.06700154005040584,0.063235425218069,0.7999999999999999,0.762048663071822,0.10288224171743726,0.07065567921743726,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0,1,0.12399007019427727,0.12220371850147937,0.12272327779008771,0.12149810122180017,0.12369279696643973,0.13326981089260728,0.800003646279436,0.7661250739628597,0.005989577103647309,0.03675129585364731,False,False,True,False,True,False,True,True,True,False,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0,1,0.08781530961005812,0.062228175919546574,0.07989898333019547,0.06200994589602557,0.06700154005040568,0.06236077492844142,0.7999999999999999,0.7618702331662974,0.0892103667174371,0.0809095854674371,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0,1,0.1706950440767922,0.1644484821203416,0.1668997577849926,0.15996778906600995,0.18611496929205285,0.18135237552733527,0.8272510299771321,0.7864315224546603,0.084609658223603,0.060683876973603,False,False,True,False,True,False,True,True,True,False,True,True
