,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
785,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.0,0.0,0.25074010190478957,0.8157420169333112,0.2458765569277862,0.7279374704698774,0.27974359160576695,0.888108947377994,0.11070301345807437,0.008372085696644261,0.458984375,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
786,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.0,0.0,0.6071823491590282,0.7606048088035977,0.5565761172927407,0.6640252884291719,0.6345731492255536,0.7727416886328544,3.8083830936830494e-16,0.01394281091754292,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
787,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.0,0.0,0.581889134010615,0.795315101111087,0.5500837592034233,0.7058775286275003,0.6973019365964312,0.8516107554929284,0.07852292607344578,0.012717600313592087,0.38671875,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
788,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.0,0.0,0.6148130048813178,0.6773983281187673,0.5613932347103915,0.6247136771867227,0.6345731492255536,0.7692896182280324,3.8541656122741155e-16,0.04739903686702946,0.25830078125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
789,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.0,0.0,0.43565474327125564,0.5771199356794872,0.4159504361642426,0.5354285608093509,0.48897842033038574,0.6445892457293888,0.00530677348136965,0.07478108843436025,0.12841796875,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
790,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.0,0.0,0.6072837155753817,0.7701753017034442,0.5569474833609722,0.6696501107254681,0.6345731492255535,0.7727416886328543,3.808890656980213e-16,0.013942812686007628,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
791,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.0,0.0,0.46047776615846175,0.742143008056544,0.43727494193516614,0.6760401171661269,0.4870614568614787,0.8425432775023816,0.0006630089794101621,0.023269003413687872,0.19921875,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
792,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.0,0.0,0.6097462999396702,0.6198974887531323,0.5569229156780126,0.5661273083858803,0.6345731492255536,0.6644662849724484,4.0481827501162993e-16,0.05549886691130231,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
793,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.0,0.0,0.5670747416317922,0.7341402844774232,0.5310678098432456,0.6656392204259027,0.627773350037846,0.7802873314097519,0.01459534452944176,0.024620777781635572,0.19775390625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
794,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.0,0.0,0.6096016683813307,0.6849943946923214,0.5559713684823405,0.6198920099458991,0.6345731492255536,0.7272519894973157,3.835818834528152e-16,0.04989091462807883,0.0830078125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
795,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.0,0.0,0.4261356425213779,0.7113112473718103,0.4073580588103224,0.6514875805455358,0.47651673315626447,0.7985129830829789,0.21581478374389107,0.022999652971286116,0.283203125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
796,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.0,0.0,0.6145897097479052,0.669849481816268,0.5607332041098483,0.6131911221740235,0.6345731492255536,0.7393354572747818,3.847286995028125e-16,0.04878065987837391,0.21044921875,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
797,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.0,0.0,0.4005189171236628,0.784347697171501,0.39144864098877047,0.7066436638797611,0.4951669224360623,0.862472212970163,0.30563328361533415,0.009419485567848319,0.05322265625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
798,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.0,0.0,0.6097221992564025,0.6578874484277413,0.558863028328504,0.6072760122181141,0.6345731492255535,0.7400066643761727,3.949499723884887e-16,0.04980939044612535,0.0615234375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
799,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.0,0.0,0.3073099787651584,0.71857608398694,0.2952424500312892,0.6592676873942043,0.30248665421941395,0.8216612165020778,0.5847223373041265,0.028347423524932355,0.01220703125,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
800,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.3090936812675045,0.7719073813454177,0.29133651921508275,0.6733334847121613,0.3172865746127769,0.7854304905988109,0.5000000000000044,0.012832558178453343,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
801,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4486341096694927,0.7514692135408243,0.41386004159868917,0.6659758529312511,0.4462070623120952,0.7741518923993085,0.5000000000000047,0.018685701514481814,0.42431640625,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
802,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.32052838632518676,0.6829273626767438,0.3019863466985763,0.629943326747722,0.3172865746127769,0.7821615859016372,0.500000000000004,0.0462643579554691,0.326171875,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
803,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.30224621624702563,0.4729030887078273,0.28539270619640744,0.4237052028153383,0.27574621972704383,0.4632444103833647,0.500000000000003,0.20339851987576582,0.12255859375,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
804,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.3189005018764934,0.6755164824144458,0.2992651629728288,0.6240457202094634,0.3172865746127769,0.7927530160635438,0.5000000000000043,0.04542695803745603,0.4140625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
805,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.312824532138935,0.8108892489243972,0.29795174619307896,0.7224995766334813,0.28449768699999667,0.8796853860249916,0.5000000000000039,0.009209762848303103,0.0849609375,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
806,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.32090342616546796,0.753895843059673,0.301789907913734,0.6519853609643873,0.3172865746127769,0.7281551469125954,0.5000000000000049,0.01684959947708584,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
807,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.49863005632952323,0.8053102809386274,0.4636288788468459,0.7281528971361064,0.5233443322116986,0.8869453560048208,0.5000000000000033,0.009179382116716078,0.16552734375,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
808,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.32550554034706775,0.6374145335539536,0.3065348909811583,0.5785567638985185,0.3172865746127769,0.6644662849724484,0.5000000000000043,0.05549887013411874,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
809,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.2970982707738273,0.834693552545726,0.2868580434600226,0.7403657688679021,0.31589373962672085,0.9060606260406523,0.6080825664009325,0.005064244050786008,0.06201171875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
810,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.3087251128133882,0.755657747066573,0.29046807810417197,0.6552676043768743,0.3172865746127769,0.7281551469125953,0.5000000000000044,0.016849600449101127,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
811,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4890656673258605,0.6653137924786323,0.46909297457081794,0.6152021032353394,0.5827402809510129,0.7746427188297915,0.5010783390733867,0.05952560288373468,0.13232421875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
812,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.3103099472916323,0.7728406012608312,0.2933241456371145,0.6733304071470191,0.3172865746127769,0.7854304905988109,0.5000000000000039,0.012832557558368402,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
813,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.2992107506559663,0.7350429879410173,0.29117460959719144,0.6504653951567427,0.3560190061545612,0.7356497662072343,0.5576546815636497,0.020317074194304972,0.044921875,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
814,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.315801350756532,0.7497779835456512,0.2973127528394628,0.6497689295380644,0.3172865746127769,0.7513057372743418,0.5000000000000047,0.015301445220092233,0.16259765625,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
815,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1617670510711363,0.7665557349987164,0.15550263095811664,0.6818873532471801,0.13072908061870098,0.805270874960434,0.5000000000000039,0.012754595770959444,0.04541015625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
816,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.32048719232917205,0.8110881700714272,0.300827386732652,0.7102685656956826,0.3172865746127769,0.8482161951236782,0.5000000000000044,0.0072246051806477895,0.00634765625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
817,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.4783042258333344,0.8117206816349252,0.4567706477457822,0.7276802118915529,0.5698994514719886,0.8881089473779936,0.5194311656663723,0.008372085696644254,0.0068359375,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
818,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.32100689697570395,0.7683405156479007,0.30228187502769654,0.6683798093728532,0.3172865746127769,0.7727416886328549,0.5000000000000043,0.01394281091754295,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
819,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.2644322162298377,0.7941632300151065,0.2567760835273581,0.7052471764434655,0.24979109176194597,0.8516107554929288,0.6476292803282149,0.012717600313592078,0.09228515625,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
820,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.31689015911173346,0.6745829998989106,0.2980116792382532,0.6227643213692735,0.3172865746127768,0.769289618228032,0.500000000000004,0.047399036867029426,0.1328125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
821,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2811176949528312,0.5793932357524287,0.2704152923314297,0.5381340950166595,0.2920472797959563,0.6445892457293888,0.6141493958065868,0.07478108843436025,0.11669921875,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
822,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.3166326363853087,0.7689987165518755,0.29782936717493175,0.6695952908867963,0.3172865746127768,0.7727416886328543,0.5000000000000047,0.013942812686007607,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
823,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.33495608034995494,0.7414494999970044,0.32712734073911753,0.6759730727384522,0.36457801772395004,0.8425432775023814,0.5003176452178728,0.023269003413687855,0.060546875,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
824,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.3226576545276719,0.626993639558826,0.3024346691161268,0.5687086374146094,0.3172865746127768,0.6644662849724484,0.5000000000000037,0.05549886691130232,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
825,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.42219799178762796,0.7384101701482214,0.3864262969649159,0.6675158830296202,0.3992669310410381,0.7802873314097524,0.500000000000004,0.024620777781635617,0.013671875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
826,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.31736513760853746,0.6787064496988972,0.29690583313884744,0.6160073325461176,0.3172865746127769,0.7272519894973157,0.5000000000000041,0.04989091462807883,0.03564453125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
827,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.24084194859035854,0.7118869011363456,0.23644891887161035,0.6526064179314018,0.2680702595180763,0.7985129830829785,0.5000000000000044,0.022999652971286144,0.0380859375,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
828,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.324810946391404,0.6736286089875889,0.3036147956593287,0.6158821383780045,0.3172865746127768,0.7393354572747818,0.5000000000000044,0.04878065987837391,0.1015625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
829,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.30568193920655135,0.7905484020239851,0.2887292647940539,0.7100144836191855,0.27812990520664294,0.8624722129701625,0.500000000000004,0.009419485567848301,0.09375,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
830,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.3148682789160176,0.660252977089142,0.2967970949833846,0.6078497650229383,0.3172865746127769,0.7400066643761727,0.5000000000000048,0.04980939044612535,0.03662109375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
831,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.324230420667244,0.7178090416132591,0.3182964484301215,0.6582316077663999,0.406453452427994,0.8216612165020774,0.5000000000000041,0.0283474235249323,0.0302734375,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
832,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.31285689462814287,0.7751855528394342,0.2946836531433659,0.6757852086691684,0.3172865746127769,0.7854304905988109,0.500000000000004,0.012832558178453343,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
833,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4895670909331295,0.7481148048824471,0.4493322625117351,0.6633312835193509,0.5112189532466838,0.7741518923993085,0.5000000000000044,0.018685701514481814,0.49169921875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
834,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.31894890212951404,0.6825225319530758,0.29965648830969827,0.6287447227026813,0.3172865746127768,0.7821615859016372,0.5000000000000041,0.0462643579554691,0.326171875,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
835,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3386468319018669,0.47849520105438187,0.326193431227508,0.42669992639468013,0.3515091415422835,0.4632444103833647,0.5000000000000041,0.20339851987576582,0.07861328125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
836,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.31586154687050816,0.6763201851006752,0.2963731021959657,0.6241252521587242,0.3172865746127769,0.7927530160635433,0.5000000000000048,0.04542695803745596,0.4140625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
837,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.44981419686538865,0.806973931809088,0.42534742099465456,0.7225606107021809,0.4831840875470594,0.879685386024992,0.5000000000000037,0.009209762848303145,0.00732421875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
838,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.3180562877980211,0.751859546656667,0.2997918270631095,0.6513967656001418,0.3172865746127769,0.7281551469125959,0.5000000000000047,0.016849599477085912,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
839,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.39522153398469706,0.8040907513674334,0.36465181390268914,0.7273412090811002,0.37005820329495476,0.886945356004821,0.5000000000000043,0.009179382116716078,0.03076171875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
840,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.32631877774284285,0.6381499262251249,0.3070737574980165,0.5796289204134788,0.3172865746127769,0.6644662849724484,0.5000000000000039,0.05549887013411869,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
841,qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3277614596120863,0.8342048991821468,0.3157884477309832,0.7395155994513578,0.36167608033915455,0.906060626040653,0.6080825664009325,0.0050642440507860115,0.068359375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
