,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
836,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.0,0.0,0.41505924557106344,0.7981062085857807,0.4030353151527625,0.71020583275063,0.48616014091069454,0.8967014564817354,4.415020150495167e-16,0.06760599024010316,0.42919921875,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
837,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0,0.0,0.3164791286751583,0.9009363728441911,0.3087375707788424,0.7795660835973248,0.35184250012155793,0.9560853443599224,0.60445487493434,0.006930065296219675,0.12353515625,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
838,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.0,0.0,0.3811020642175709,0.871921199972952,0.3715132566183289,0.7650004514279046,0.4407027103530001,0.9396963747397777,4.051059850787327e-16,0.02755132877626369,0.158203125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
839,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.0,0.0,0.45939717392632434,0.9340718914972577,0.43275050568591217,0.7999575774756333,0.5037632063325941,0.9705436603959758,0.19967482802396921,0.0019627352103315696,0.04541015625,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
840,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.0,0.0,0.5505540018518379,0.9220891181925882,0.5188738851187217,0.7960806473500991,0.6087069757623854,0.9753650671645375,3.8587467934142814e-16,0.006118214698212262,0.0146484375,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
841,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.0,0.0,0.45526923952282783,0.9396198060653976,0.4269760143836094,0.7981563884704199,0.45126250998328177,0.9702357305960918,0.30363932210035993,0.0013428705066578996,0.02734375,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
842,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.0,0.0,0.4182568106877223,0.8492172964630883,0.40461431618954813,0.7565520778400946,0.4861601409106946,0.9469657007166766,4.222490715408021e-16,0.01737001445206105,0.40478515625,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
843,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.0,0.0,0.3830695851383665,0.9207309297394922,0.36481668446487014,0.7931973525087479,0.39175386874229695,0.963465388340969,0.09176935739375185,0.004534629149904614,0.001953125,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
844,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.0,0.0,0.38529384560219176,0.8112803537926628,0.37464238469908573,0.7197156763909439,0.440702710353,0.9042399407046819,3.8325286439698855e-16,0.061641789341290804,0.18212890625,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
845,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.0,0.0,0.40361861591948334,0.8869630184451731,0.38877933685908556,0.7735275748432652,0.4228168626840372,0.9529098463973665,0.027802420526683275,0.010315491223223608,0.04443359375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
846,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.0,0.0,0.4149458813671595,0.6279459194359525,0.4025136685389679,0.5596507682514656,0.4861601409106946,0.6891554176129759,3.99156059490963e-16,0.26617537206658987,0.43115234375,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
847,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.0,0.0,0.4601286474599676,0.913605490294781,0.4385929479676653,0.7927117099743374,0.5075808184291619,0.9630418260780715,0.027802420526683174,0.007029306043799947,0.0859375,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
848,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.0,0.0,0.5236322403385847,0.8888572063185588,0.4898830884256169,0.7788312973847644,0.5684433397610156,0.9621648267073499,3.983128179762721e-16,0.01427551568791851,0.0615234375,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
849,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.0,0.0,0.49081566924255804,0.9146579002680947,0.47026051670674945,0.7942845965844433,0.5941926112124803,0.9692604656803672,0.00022877865099979147,0.008880709710691359,0.0458984375,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
850,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.0,0.0,0.5587199820624543,0.9126174014335181,0.5231477743594537,0.7921162258766105,0.6087069757623855,0.9710369355354949,3.9897728662956947e-16,0.010325492827904757,0.0029296875,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
851,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.0,0.0,0.18837200066527748,0.9421451504080609,0.18617466349953507,0.8060477513184445,0.21206820917067498,0.9698809730534907,0.893905884477284,0.00353993051728693,0.0078125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
852,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.0,0.0,0.5555286417257431,0.9306353436538458,0.5223263265246878,0.7988466881985817,0.6087069757623854,0.9766129144041535,3.947445653615985e-16,0.0030508918442962367,0.06591796875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
853,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.0,0.0,0.5979859270117379,0.8713504984461354,0.5600765332157966,0.7657209386572169,0.6540800444412246,0.9469718693194815,0.078023609426203,0.016272422536469683,0.17041015625,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
854,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.0,0.0,0.5307687949140185,0.9112109954605807,0.49525585623137236,0.7884048832783889,0.5684433397610155,0.9590031199161588,3.90778845919076e-16,0.006030147360712941,0.0615234375,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
855,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.0,0.0,0.40285171812119863,0.8902498859042902,0.3891490345363115,0.7756170507664886,0.46973253398961407,0.9543486839421075,0.034855905589873955,0.00994234430707106,0.14208984375,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
856,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.0,0.0,0.5296653609259774,0.9222270369744733,0.49488212987597907,0.7936690886478245,0.5684433397610156,0.9634887679462637,4.002568575202679e-16,0.004100909110793254,0.00537109375,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
857,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.0,0.0,0.2170548599898936,0.9111451266077097,0.2112174480122903,0.7888139701297822,0.20033356782814019,0.9594025941751684,0.44950925170002864,0.007535502860726227,0.1328125,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
858,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.0,0.0,0.41920683804481024,0.7110275135871752,0.4063499391671254,0.6377250077561282,0.48616014091069454,0.8067913057111225,4.1257763853929074e-16,0.1503795513061913,0.4423828125,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
859,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.0,0.0,0.5958890436653457,0.909148868997372,0.5564103670060613,0.7853565778138294,0.651258335112173,0.9590008098444314,0.006489814773106227,0.00698542488222232,0.1240234375,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
860,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.0,0.0,0.5282316488915568,0.8720633533245652,0.49379847129102966,0.7676460495917476,0.5684433397610156,0.951517437347208,4.054337716262083e-16,0.023436924384611566,0.00537109375,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
861,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.0,0.0,0.35214024052098203,0.8179740130703573,0.3396485601262934,0.726344849767627,0.3860881989353329,0.916533393320381,0.016099410815994343,0.044827571474365696,0.025390625,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
862,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.0,0.0,0.555280058155231,0.9713378736074165,0.5234542370317795,0.8199193227574718,0.6087069757623855,0.9877958903996218,3.974317744907854e-16,0.00038348732499405923,0.06591796875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
863,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.0,0.0,0.5842499787907218,0.9338623313867416,0.5443016430275577,0.8025976040176891,0.6445838523485431,0.9699968124700935,0.00016955705469497818,0.0041824455734221005,0.0087890625,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
864,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.42327456209784997,0.8160647020114528,0.40765977675404624,0.7326965695512268,0.46729961241423035,0.9282979539458158,0.282719235512338,0.03532087604803287,0.50390625,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
865,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.2343170701007022,0.8557261505371134,0.2288533138788561,0.7579457471400962,0.24302280732522552,0.9453270611502348,0.2533698605309946,0.020073069570594244,0.10009765625,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
866,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.423219434122141,0.8879103895303002,0.4066877853736722,0.7760588638492368,0.4672996124142303,0.963797862181561,0.2827192355123383,0.010070667002123262,0.51318359375,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
867,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.335286290464488,0.8923391759964457,0.3254743666579062,0.7790852730358783,0.36425389339352143,0.9537812653595075,0.3659580459502165,0.010646374008635629,0.07470703125,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
868,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.21354756875468453,0.795791741460489,0.2089643006687305,0.7116947183293898,0.19775776567438885,0.8967014564817355,0.2827192355123384,0.06760599024010319,0.083984375,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
869,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.36994760424833417,0.9026540826471943,0.35560315508985435,0.7789750563354607,0.3991446732714585,0.956085344359922,0.3713282472154988,0.006930065296219675,0.24169921875,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
870,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.2493408226249241,0.8725356948403055,0.24404537927842793,0.7649545639378457,0.2550963897476475,0.939696374739778,0.3078777011136685,0.02755132877626369,0.13427734375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
871,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.37874071548945415,0.9374701867528432,0.3612867989884369,0.8006979556687506,0.38010992374641706,0.9705436603959761,0.3127282293816542,0.001962735210331564,0.05517578125,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
872,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.35773564291706356,0.9258632905955393,0.34558216873277836,0.7981943290488139,0.3816879480282786,0.9753650671645375,0.2503566772900527,0.006118214698212268,0.109375,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
873,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.33120493823373176,0.9388674117510033,0.3204398501234107,0.7977101379390832,0.3489803747292817,0.970235730596092,0.4840075866749297,0.0013428705066578996,0.01806640625,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
874,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.2132133367547963,0.8516763532592988,0.20880325944573813,0.7572172382140365,0.19775776567438888,0.9469657007166766,0.2827192355123385,0.01737001445206106,0.0791015625,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
875,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.38413470191751614,0.9219227468178889,0.36423744529929036,0.7938612222223359,0.3892485747782691,0.963465388340969,0.3054276647534483,0.004534629149904603,0.0654296875,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
876,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.34269858690035404,0.8119974545865651,0.33243896524453703,0.7198641571675523,0.3646643366654745,0.9042399407046822,0.30787770111366825,0.06164178934129083,0.30322265625,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
877,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.3397362201256246,0.8854126433591456,0.32406914718246316,0.7757161480012903,0.36915039348261885,0.9529098463973662,0.2951998657610512,0.0103154912232236,0.01123046875,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
878,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.20406908576644192,0.6284864189780595,0.20001083303077064,0.5588079549906073,0.1977577656743889,0.6891554176129762,0.2827192355123382,0.2661753720665901,0.07275390625,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
879,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.3549081834892478,0.918276403974954,0.33917906191901726,0.7947272099247596,0.3667328065140131,0.9630418260780721,0.254029205751202,0.007029306043799957,0.14111328125,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
880,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.3920217303502461,0.8890965195286625,0.3735278027339848,0.7798582307143129,0.38635657278565594,0.9621648267073502,0.25568717495405335,0.014275515687918516,0.03271484375,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
881,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.3923969822066711,0.9170088549149742,0.38051151588023285,0.7948797442355142,0.4502940432749023,0.9692604656803667,0.2500182458676489,0.008880709710691347,0.11083984375,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
882,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.34036215603032605,0.9066655841951032,0.3294257026634975,0.7892854140358111,0.3723670636550608,0.9710369355354951,0.2503566772900527,0.010325492827904771,0.12255859375,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
883,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.5043016439321452,0.9446784422392172,0.46897378948040075,0.8066169456846596,0.5398157662354055,0.9698809730534906,0.41845520433661376,0.00353993051728693,0.09716796875,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
884,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.34349940186754574,0.9355950584092924,0.3320162311562487,0.8027966721334778,0.37236706365506067,0.9766129144041538,0.25035667729005234,0.003050891844296245,0.158203125,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
885,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.2766051217053588,0.8660208236919452,0.26706040716024526,0.7628612710850291,0.2774941734655094,0.9469718693194817,0.4276321653917906,0.016272422536469683,0.0234375,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
886,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.3133815114115642,0.9106956934708813,0.30612114336980084,0.7880869637084207,0.3634267976289681,0.9590031199161589,0.2556871749540536,0.006030147360712932,0.02880859375,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
887,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.2985097421002591,0.8895510504394242,0.2887925599832751,0.7741525275975625,0.3112376351751626,0.9543486839421078,0.2525637365761841,0.00994234430707107,0.0439453125,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
888,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.3856561836298859,0.9242880267478284,0.3685550184794391,0.794620377915268,0.38635657278565594,0.9634887679462637,0.2556871749540537,0.004100909110793259,0.03271484375,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
889,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_12,0.0,0.0,0.3944886509203015,0.9112603710520133,0.36107911181420843,0.7885251916674477,0.38677960444724346,0.9594025941751682,0.3693859228805585,0.007535502860726222,0.06396484375,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
890,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.4132661516129956,0.7169304086618573,0.3985083407336598,0.6396119290199722,0.4672996124142304,0.8067913057111225,0.2827192355123382,0.1503795513061913,0.50390625,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
891,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_13,0.0,0.0,0.3422453840509387,0.9101404964905749,0.3314888803696574,0.7858466603339028,0.37313686954630854,0.9590008098444311,0.2729691916029339,0.006985424882222316,0.025390625,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
892,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_14,0.0,0.0,0.30796643115984057,0.8730591017700481,0.3006171724940373,0.767887435369369,0.3634267976289681,0.951517437347208,0.25568717495405346,0.023436924384611566,0.0380859375,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
893,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_14,0.0,0.0,0.33816861711546603,0.8179547723085526,0.3257554842881764,0.7256273622261062,0.36477711649324573,0.9165333933203812,0.25135027783289415,0.04482757147436572,0.10693359375,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
894,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.3618786546053037,0.9738681196488658,0.34805013314304295,0.8204253033453887,0.38168794802827866,0.9877958903996218,0.25035667729005256,0.000383487324994056,0.09228515625,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
895,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.3182990109526119,0.9341878486936104,0.31330936424481415,0.8017090491085749,0.38732808674892083,0.9699968124700935,0.25014847124865963,0.004182445573422097,0.017578125,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
