,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1187,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.5479195548044613,0.7829382719877449,0.5198690227855587,0.7002293207371239,0.6216168448007202,0.851452736319752,0.048282535889282364,0.017492540021947767,0.017578125,0.6318359375,True,True,True,False,True,False,True,False,True,True,True,True
1188,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.8190172934769349,0.9775493667853893,0.6862039314618873,0.8224548447015259,0.7666666666666668,0.9926707835908678,3.9814367466787174e-16,0.0004105522915008965,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1189,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.8536479313699947,0.8963321736490549,0.7150812478824669,0.7642075621368388,0.8072203958241155,0.9099908690382097,1.3663917285102774e-05,0.0038073081807073303,0.0283203125,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
1190,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.8705153227533794,0.9797683100936389,0.727478891244756,0.8213646000749142,0.8333333333333335,0.991864580866278,3.931862215216484e-16,0.0006933038989702103,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1191,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.6163187953849923,0.8292688194958616,0.5764303999431717,0.7330467073372735,0.6913475869503449,0.880005661291736,0.1243812004622511,0.010038302318009612,0.00537109375,0.10205078125,True,True,True,False,True,False,True,False,True,True,True,False
1192,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.6568138067881883,0.958585740945033,0.5555432758547143,0.8157351978123211,0.6000000000000001,0.9889961783717676,3.4413560166959537e-16,0.0019530930969724547,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1193,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.29909627329966865,0.7874676039979868,0.2926073369338873,0.713145704134,0.3136467327841948,0.8808269565906873,0.7532037831786723,0.0356117393349574,0.00537109375,0.20751953125,True,True,True,False,True,False,True,False,True,False,True,False
1194,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.9273714248734183,0.9403546498408191,0.7738435572754715,0.8072029320264957,0.9000000000000001,0.9833805972443573,3.996800232013096e-16,0.0029627935503480853,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1195,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.40853529552207174,0.8674625795967992,0.3934165510093229,0.7686490038213684,0.44208669606589707,0.9483664342180329,0.1817062801020759,0.004499019365495252,0.01416015625,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
1196,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5451475738681639,0.9666354982541941,0.4679900473522521,0.8159536719010256,0.5,0.9841480158046552,3.946121185394423e-16,0.0009541043410129322,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1197,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.2793439061162828,0.7789714495188921,0.2659015259070394,0.6977309898738481,0.21847822171196224,0.8413947009513704,0.6670747643127052,0.028511465921449854,0.00146484375,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
1198,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.9262794834310618,0.9806242146444974,0.772729226713922,0.8230908960862624,0.9000000000000001,0.9918414999893637,3.996800232138645e-16,0.0004252123700703225,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1199,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.13453760896619257,0.5994412009877695,0.13256614578891254,0.560953631892103,0.1370787014428131,0.6660329604283035,0.16951369733453267,0.0563075852325959,0.01220703125,0.8310546875,True,True,False,False,True,False,True,False,True,False,True,True
1200,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.0,0.0,0.7307272223025245,0.9029580965340359,0.6160543801268046,0.7648199155907862,0.6666666666666665,0.8995910281099659,3.7960836591985774e-16,0.008355521421089633,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
1201,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.3293285805374061,0.8346387485945188,0.32238577402395036,0.7361124409066436,0.39419426367712385,0.876881257120863,0.6935441838685833,0.008507611958615982,0.00439453125,1.04296875,True,True,True,False,True,False,True,False,True,True,True,True
1202,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.6236586288678228,0.900393580283883,0.530304703901557,0.7674290152796932,0.5666666666666669,0.9228863889168415,3.940648808784361e-16,0.0076353699821569455,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1203,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.1568725340212559,0.9105128608132964,0.1544821239692014,0.786281116277886,0.17363182706019334,0.9515904690935,0.0014354720092503003,0.0015643421734192438,0.015625,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
1204,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.951373926165541,0.9491859939495907,0.7931209483046833,0.8033711511105658,0.9333333333333333,0.964708994124954,3.877858976706656e-16,0.0022968525878159156,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1205,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.31042044853031225,0.905598931243594,0.30596538511840277,0.774285688528495,0.37114801093115724,0.9250888603078686,0.48008468095408924,0.0028966187494559527,0.00439453125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
1206,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.5441145926572892,0.9595060374160214,0.4668769588850736,0.8092228037872891,0.5,0.9704485613686454,3.954568846777863e-16,0.0018691076589668358,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1207,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.3170619107039914,0.8685689895492281,0.3084173485694734,0.7430407210360308,0.3107780485745584,0.8560386411259484,0.030735625959314648,0.007760771133600163,0.0009765625,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
1208,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.5408390323970245,0.9646786616186542,0.46486471867480456,0.8179459651776172,0.5,0.9918645808662778,4.019986950251473e-16,0.0020339595281569896,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1209,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.34977021946851905,0.8903104397079645,0.33352366678759776,0.775027137434109,0.322037666144423,0.9444818071963681,0.014127834054723874,0.0025454712916804043,0.00732421875,0.31103515625,True,True,True,False,True,False,True,True,True,True,True,False
1210,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0.0,0.0,1.0,0.45569912049332256,0.8325546111576977,0.3878919384837408,1.0000000000000004,0.3537495529074822,9.992019851816632e-17,0.6462504890135385,0.0,0.60986328125,True,True,True,False,True,False,True,False,True,False,False,False
1211,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.40519724286350556,0.8423654878316177,0.39070324584858046,0.7217795806090618,0.3991588545505348,0.7909470707691869,0.2186712872192694,0.01253103214889137,0.00146484375,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
1212,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.0,0.0,0.2374961398351816,0.9596239849364915,0.23635118851596745,0.8174780456172557,0.33333333333333337,0.9918876617431918,3.995251733616251e-16,0.00270418155800926,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1213,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.5114801250914052,0.6015433622729177,0.4898336132275358,0.5540650806202563,0.5759808614091292,0.6823178134088745,0.224487182641904,0.13339769991900724,0.00634765625,0.2578125,True,True,True,False,True,False,True,False,True,False,True,False
1214,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.0,0.0,0.2476397648593613,0.9550120963027986,0.2463357809544975,0.8171522137141246,0.33333333333333337,0.9890673608281899,3.5322914638928797e-16,0.0032432595374205205,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1215,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.4318474574781096,0.8753378764430729,0.4179098996961527,0.7674970987207705,0.47606081008971324,0.9380507714404752,0.42978979472367457,0.002803666929129626,0.029296875,0.11962890625,True,True,True,False,True,False,True,True,True,True,True,False
1216,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.3385052054124904,0.9282197758318248,0.2989477296976878,0.7838762973389567,0.2723290993692603,0.9150831414204986,0.7886751345948231,0.0053646725181026025,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1217,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.19929072767247993,0.7929033995165939,0.19259502105376702,0.6968521160799025,0.18629630807315944,0.8252803114538539,0.9206933028037173,0.025294383108636277,0.00048828125,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
1218,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.3284395897157806,0.9480399220968859,0.2941546378733533,0.8055080031132211,0.29673079295488947,0.9650277142065571,0.7886751345948237,0.0017293409257457659,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1219,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.32217447237953944,0.7073810287973773,0.3172102741617052,0.6411328552803565,0.40072056336583545,0.7643334101105546,0.3744793605981106,0.02221040413151256,0.0400390625,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
1220,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.3355081136000292,0.7765763804113377,0.2879583196286509,0.6828397842067059,0.23572655899081627,0.7904668341261176,0.7886751345948231,0.04406266924849565,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1221,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.36911738782056386,0.754628471070383,0.362367995111458,0.6831430120376251,0.43760319277794985,0.8510627666364159,0.37156526993193034,0.03392361176379083,0.00439453125,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
1222,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.3458164941620561,0.9402070391323566,0.33048407457400186,0.7988905986576915,0.39433756729740643,0.9563440554009432,0.7886751345948233,0.002223096229630894,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1223,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1918883465076676,0.7191271088984298,0.1896791208744013,0.6472519796477242,0.1815135038899925,0.783962710639416,0.4566001429095059,0.03932723537112363,0.001953125,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
1224,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.3477760316269217,0.8986190767167721,0.33258523337089657,0.7640804245162278,0.3943375672974064,0.9138278816660279,0.788675134594822,0.007841105940700496,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1225,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.40022007283886574,0.8589616087508148,0.3886582712896925,0.7456931889445817,0.46882527290568704,0.8859309785763197,0.3264333045855403,0.005883997317988156,0.0087890625,0.625,True,True,True,False,True,False,True,False,True,True,True,True
1226,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.3392117178871262,0.9350911525812242,0.29150611395634685,0.7896699198990963,0.23572655899081627,0.9319414746743923,0.7886751345948245,0.0043895849154306,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1227,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5633661434248636,0.747704989579806,0.5220597603754131,0.674065292257272,0.5989018292053648,0.7836402885330107,0.11550293963638736,0.018914705695220038,0.0009765625,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
1228,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.3323080320540327,0.9926712320203781,0.32216008195653834,0.8274454669202743,0.4187392608830359,0.9918163777352031,0.7886751345948237,7.563068764255637e-05,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1229,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.1749392909484052,0.3146149308928454,0.16883809655626447,0.30568450557389015,0.1486034410844111,0.3804925393949889,0.9128108306477202,0.23129651491939857,0.00732421875,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
1230,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.33974834300184276,0.9888111599036046,0.3077564497686183,0.8252844565360509,0.30893163974770416,0.9918163777352028,0.7886751345948245,0.0002845652641656103,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1231,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.08170535964554479,0.8709885132428989,0.08110724122765964,0.7415705826805002,0.08370593342783184,0.8486872109735342,0.8457577725514732,0.008685191534779955,0.001953125,1.32666015625,True,True,False,False,False,False,True,False,True,True,True,True
1232,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.3378927158106384,0.9210621678061941,0.28986754886378036,0.7799375489074759,0.2357265589908163,0.9221904595824946,0.7886751345948233,0.005130849845184792,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1233,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.3479283952474879,0.8901525684365027,0.3340029573890916,0.7589254929724798,0.2959512957449394,0.8804354117640665,0.25390553403665156,0.004889066514072604,0.01416015625,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
1234,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.3381837566353517,0.9463330697203098,0.29804265839815086,0.8114676452551347,0.2723290993692603,0.9862239790362738,0.7886751345948245,0.003042926690093861,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1235,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.4147256544809378,0.9365715989409865,0.3985922815033744,0.801350599347812,0.47908557372831356,0.9681729986610266,0.21262898828506963,0.0013851706984076824,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1236,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.3362633925993406,0.9454173363697018,0.3326433836660812,0.8133568692888645,0.4553418012614796,0.9890673608281896,0.7886751345948243,0.0036447569221495025,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1237,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.6374847084371262,0.825945781601894,0.583546878653134,0.731181144164144,0.701710235069322,0.8715101702790882,0.19106936286681966,0.012677879376812994,0.01806640625,0.97998046875,True,True,True,False,True,False,True,False,True,True,True,True
1238,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.3318128333119875,0.9854534445501286,0.32132579417704626,0.8239054097771247,0.4187392608830359,0.9889836680206319,0.7886751345948235,0.00017622317822213538,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1239,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3345333745264496,0.7458264260109633,0.3276588325186295,0.6547527224241988,0.37653759191653735,0.7515400485745882,0.7173591405473432,0.029820623504997566,0.0048828125,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
1240,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.3375401518523943,0.8993697834053677,0.3103392129634635,0.7646050221740657,0.33333333333333337,0.8760896069168478,0.7886751345948231,0.010413464828722295,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
1241,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.5539155453095009,0.8778656003492623,0.4923209565335308,0.7742342064592713,0.5699599461547931,0.9483588738140161,0.13353578673662395,0.005625357715757357,0.0048828125,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
1242,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.3355680534234186,0.8173669717379459,0.30840578769710797,0.7072099370544902,0.33333333333333337,0.8143945996611351,0.7886751345948227,0.030663409502649026,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1243,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.21399834497595546,0.90510983627872,0.21171066251535023,0.7754207487639142,0.2450093069598739,0.9096441089367768,0.21025226759381627,0.0032544391376097153,0.005859375,1.1201171875,True,True,True,False,True,False,True,False,True,True,True,True
1244,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3347927738342472,0.9839887641356759,0.29442412479608643,0.8235452633361059,0.2723290993692603,0.9918520705149809,0.7886751345948249,0.0003541963246615166,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1245,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.37599073722901716,0.9329760334943104,0.35893023701788573,0.7943667619364512,0.3856304810478729,0.9588312086793144,0.6603954894367376,0.0012285497433351868,0.0322265625,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
