Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.0,0.0,0.2571857265801731,0.9311170565139788,0.2521491402545884,0.7985110112278438,0.2973363260148192,0.9909629707108624,0.8580700320281316,0.0030443120089996,0.0888671875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.0,0.0,0.2706036152953387,0.995555600004612,0.2271717260059574,0.8318540333038899,0.1414825160890698,0.9999933819723806,0.8580597549216302,5.449143107992459e-07,0.07763671875,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.0,0.0,0.2383358815024732,0.9568952163292416,0.2295069280815722,0.8146387978809242,0.2641785044307006,0.9923552692409148,0.8580597549216308,0.0018484417788026,0.08154296875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.0,0.0,0.2691793667867179,0.981284172307374,0.2286637062267041,0.8278843164323423,0.1455486046461566,0.9973365599005382,0.8580597549216308,0.0002853053068161,0.08447265625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.0,0.0,0.2703188738856597,0.8565482285290277,0.2637525664701344,0.7570129476668801,0.3001961948681436,0.9718111505229104,0.85805975492163,0.0223548083632302,0.11962890625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.0,0.0,0.2722002136067051,0.8908484289184561,0.2285648062124728,0.7782741376550935,0.1414825160890696,0.983665870468247,0.8580597549216306,0.0109911913733937,0.1220703125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.0,0.0,0.2753846653162044,0.926446916813546,0.2729845898948029,0.7995473310156923,0.3647161382920698,0.9909536574346776,0.8580597549216304,0.004203397303237,0.10009765625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.0,0.0,0.2751638744610907,0.9499768408906828,0.2719209364291126,0.8101433597940793,0.3450287129120452,0.9925053914060268,0.8580597549216296,0.0016336267561771,0.02099609375,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.0,0.0,0.2692575604167039,0.821366260636969,0.2668025892351992,0.7344541235996885,0.3578044819471113,0.9444937053785876,0.8580597549216298,0.0491419090679207,0.03662109375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.0,0.0,0.6743464906427337,0.9618534484286532,0.6380196002264901,0.8157895433108,0.8235227725084425,0.9960558902884882,0.1647219979555451,0.0005804755736634,0.11767578125,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.5494552516773196,0.9227584285937324,0.5228695565776004,0.7893438970696142,0.642322005821442,0.992372269283898,0.1571744719019285,0.0008097469574257,0.14013671875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.0,0.0,0.4613826141059921,0.9385344625006332,0.4513020370523334,0.8067900688281883,0.6023191760937057,0.9963022968229884,0.3109202869252419,0.0008947366629706,0.818359375,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.0,0.0,0.2268482222621334,0.8113868111478219,0.2225740015596757,0.7272820909137465,0.2759620518591462,0.9459660263452264,0.4297256135242365,0.0482123342304578,0.08935546875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.0,0.0,0.4604828372155858,0.3944622359242504,0.4499800767707302,0.3657982187575674,0.6140177766194218,0.4057422315678174,0.3145415826620067,0.5877797525741247,0.75634765625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.0,0.0,0.4373021589551749,0.6915295061942108,0.4204693619433491,0.6386596477712654,0.5178476760199058,0.8756185040982981,0.1337445214927813,0.1172048064181463,0.47265625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.0,0.0,0.575845509258232,0.9495290289981,0.5508452012287671,0.8100349874749295,0.7103437772135124,0.9968851977971946,0.0240203350929588,0.0006307290052463,0.30859375,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.0,0.0,0.6870218341096606,0.9154634456388476,0.6389725995441987,0.7963277009068744,0.8093299642458649,0.9869137878547096,0.0487410555169669,0.0068940313477088,0.2705078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.0,0.0,0.5766699198407439,0.9538620450062628,0.5522825666070706,0.8106445192789004,0.7174635224949952,0.9935807818891133,0.0185670786203172,0.001940371531131,0.53759765625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.0,0.0,0.4885265905244579,0.8235191309102173,0.4674919513125239,0.7321694319913883,0.5828606253400281,0.9475613910995512,0.0229956816199116,0.0453877236095096,0.6474609375,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.0,0.0,0.6708304162303997,0.999473078489218,0.6357550288092935,0.8322345893036467,0.8250781452456615,0.999984583808348,0.1637641101695527,1.057258288389841e-06,0.21875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.0,0.0,0.4328299483083284,0.9098135618515752,0.4184150779701205,0.7908473652738915,0.5320439714018789,0.9863652551179662,0.014036984274403,0.0066682970465533,0.13037109375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.0,0.0,0.5705005235712701,0.8486498423753158,0.5459715463235834,0.7520677458399528,0.7100125444476659,0.9559521184378936,0.0242714370040911,0.0395887196074437,0.56005859375,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.0,0.0,0.5553717554929907,0.9843412013732172,0.5311676472962432,0.8268573494933719,0.6431150353405699,0.9975426463258622,0.0329726102122204,3.87064862296939e-05,0.70263671875,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.0,0.0,0.6756300036436466,0.9910805605917538,0.63944825047763,0.8289845554515164,0.8250781783988479,0.9985687214279312,0.1637641101695526,3.622040383299343e-06,0.70263671875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.0,0.0,0.214978651950763,0.9032593587823948,0.2104499101923571,0.7809794774123701,0.253518639488535,0.9883522240965604,0.3276486962014054,0.0047122229818599,0.02099609375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.6797229182663415,0.9897775658384524,0.6426901619162595,0.8270970648011651,0.8307441751453069,0.9979818495869978,0.1535360080318121,2.5241816724695772e-05,0.1494140625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.0,0.0,0.6178777275037522,0.8241531447201234,0.5770150692834713,0.7332929388652203,0.713389293808778,0.9514511699551884,0.1229445069632176,0.0415794652096194,0.36767578125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_9,0.0,0.0,0.5734233094040871,0.9845231427994746,0.5492222045436729,0.8226544122627742,0.7215202855508469,0.9971545160724696,0.0220759428888337,1.822895659557749e-05,0.26025390625,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_9,0.0,0.0,0.8829743535524345,0.9659513749037216,0.7887878811516394,0.8194838009661937,0.9685292775732244,0.9939790163066624,0.0266590891483922,0.0011617565521428,0.076171875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_10,0.0,0.0,0.5795675599182281,0.9718212151645172,0.554744034840325,0.8170129480187787,0.7175494684926218,0.9985763440736104,0.0187389782940862,0.00014521947935,0.28466796875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.4282188625741582,0.9641109382008288,0.4108833570820852,0.8123396845170701,0.4393685683587407,0.9927532062613484,0.1129032080272389,0.0001899963372939,0.0595703125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_11,0.0,0.0,0.6774892655021614,0.9961597184187628,0.6415281401338958,0.8307469816400666,0.8249271010346787,0.9993949115092922,0.1560228475159633,1.2481043493440582e-06,0.67724609375,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_11,0.0,0.0,0.5534685968095556,0.9311469631197798,0.5337085947441432,0.7983949213998028,0.6940890691706649,0.9909631868064772,0.0177948062492059,0.0030427211179238,0.01513671875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.4611803675390837,0.9963726477598164,0.4511286158320476,0.8320632715619871,0.602522896412546,0.9999933819728196,0.3271330815916999,5.44769203095053e-07,1.2294921875,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_12,0.0,0.0,0.8444033067137229,0.9542340263557292,0.7605020349828041,0.8137089193866754,0.9454754222531784,0.9923554853365332,0.0138507702906564,0.0018481835262017,0.09033203125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_13,0.0,0.0,0.4533210106131491,0.976915302785646,0.4437821217899201,0.827555521785332,0.6027252217738619,0.9973365605160937,0.3109202869252421,0.0002852281876034,1.19921875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.1949869800133644,0.855612318984485,0.1941402925121476,0.7567763932353985,0.2570337325380866,0.9718113666185252,0.053343515356948,0.0223573209634117,0.0517578125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.4587779395335282,0.8798769274224195,0.4486285777714525,0.7737614190185588,0.6041402964252918,0.983666086257648,0.3257521922208065,0.0109882887509866,1.12841796875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_14,0.0,0.0,0.7712837113327264,0.9275688019003332,0.7141485758840846,0.800575192228694,0.8958367540090579,0.9909538741458148,0.0183039660652722,0.004205310430414,0.5126953125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.5844731853540068,0.9515230866912208,0.5586592694605265,0.8106171381819678,0.7175174471379149,0.9925056075020836,0.0185670786203171,0.0016347982861042,0.60693359375,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.5089208781014851,0.8265705606944673,0.4919285712397635,0.7349452229982698,0.6423667264543332,0.9444939214742064,0.1634325862457424,0.0491283736188456,0.26953125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.9971180665449588,0.9610140629938244,0.8304406749734266,0.81582594869477,0.9963338010020426,0.996055889980922,3.995795519189141e-16,0.0005804946727113,0.53466796875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.6791311985320128,0.9248104398204882,0.6241148111699791,0.7889527808502744,0.7455580444563846,0.992372053495812,3.965169333904257e-16,0.0008096859762809,0.05517578125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.996958457679305,0.9413364159751252,0.8302932696724997,0.8088938445180949,0.996218987770892,0.9963022962074322,3.995200645251653e-16,0.0008947388914749,0.09423828125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.8714187574328404,0.8152671514236461,0.7826260631230498,0.7283577522230885,0.9662231624460548,0.945965810249608,4.015605994899183e-16,0.0482197183866749,0.216796875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.9968544668623216,0.401198525962582,0.8303602345632148,0.3713377681393164,0.9942650680197676,0.4057420157788542,2.3136682271377705e-16,0.5877245993505547,0.39697265625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.7228837315057539,0.6927983550239047,0.6699782204703529,0.6400309751270215,0.8218628602132443,0.8756182883102123,3.781005359107801e-16,0.1172392794154247,0.484375,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,1.2641455311071184e-21,0.0,0.0363414319308478,0.947144017826314,0.0361175325882622,0.8102297000641353,0.0237337221791527,0.9968849817011188,3.7384848106918e-16,0.0006305339169953,0.01025390625,0.97998046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.6378379624444075,0.9188065560151544,0.5920304605859199,0.7969274632351735,0.6967303934769402,0.9869135714515253,3.9414191427245063e-16,0.0068945047097495,0.36279296875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0771135733568933,0.950762052465791,0.0664844654747611,0.8096497355250153,0.0326244335193934,0.9935805657926172,3.951967861666432e-16,0.0019389769323229,0.017578125,0.68017578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.4271852884985901,0.8185828739714901,0.4180298466313794,0.7309266192129912,0.54645396826092,0.9475611753114652,0.2161651328018584,0.0453885261626336,0.07275390625,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.996726100542179,0.9995697911968404,0.8298403932000803,0.8323176966798437,0.9942650680197676,0.9999845838074712,2.3032300464470717e-16,1.0577069215415417e-06,0.39697265625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.2396840567946238,0.9102563279143594,0.2322067264122152,0.7902221083567559,0.2300860334947017,0.9863650393298804,0.0021566781467667,0.0066683961332636,0.0068359375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.0006041292886447,0.0,0.0249101397095526,0.8481048954144476,0.0239327666132976,0.750840489632539,0.0215895592092363,0.9559519023413976,3.708562976697507e-16,0.0395900035274055,0.0029296875,1.08203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.5585254806501035,0.9839242073253462,0.5246476912026458,0.826895460395234,0.5833424880696232,0.9975426454032124,0.1153093631272945,3.868761869304079e-05,0.55078125,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.9968441407018264,0.9928589954637432,0.829945111448322,0.8294448985536748,0.9942567840497912,0.9985687211199265,3.9065762460173036e-16,3.622190934400147e-06,0.84716796875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.5144439353898401,0.9061565541884607,0.4987974650803948,0.7811929231339897,0.6500251272926688,0.9883520083084748,3.9967381545097925e-16,0.0047100959620403,0.0341796875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.0,0.0,1.0,0.9885205820637444,0.8325546111576977,0.8267306650813151,0.9999779745942792,0.9979818489710034,3.9967565783448083e-16,2.5223071502439043e-05,0.560546875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.6505892120571851,0.8227523015912618,0.6104934678541437,0.7298361215596264,0.7735945648137492,0.95145095385957,0.0388623313327383,0.0415924161310413,0.3251953125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,3.3644103887650296e-31,0.0,0.0811229478147146,0.9831587641854648,0.0697273605840147,0.8229470760017755,0.0326245478759237,0.9971545160715928,4.2603608695253253e-16,1.8223308098365036e-05,0.04248046875,0.90283203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.4794663310795244,0.9689576439957596,0.4566504141678104,0.819845032093953,0.5079134366249778,0.9939787995959486,0.2952585606564241,0.0011613295958358,0.029296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.0778211865161759,0.973949071699072,0.0659774139385252,0.8166677042885196,0.0326245110787881,0.9985763437643064,3.924033502827383e-16,0.0001452580800531,0.02978515625,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.3032235776677856,0.9639230503366246,0.2904190077901113,0.8123513819631927,0.3384097145290078,0.9927529904732624,0.2282987916131683,0.0001902253392796,0.0810546875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.9987794502751646,0.9966677626007976,0.8319274083500701,0.831003081715398,0.999432778152308,0.999394910893792,3.9648151387581327e-16,1.2480122619440865e-06,0.8115234375,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
