,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4269,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.2859034072100019,0.7932835530679034,0.27832560504936765,0.7087296524403673,0.3843513533623303,0.9176494294076829,0.5268576361427463,0.06939316976806809,0.025390625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
4270,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.27908728048837617,0.9279339639493858,0.2758479867824841,0.8012591407253854,0.3535533905932736,0.9969986560438454,0.5000000000000175,0.00015445067776733996,0.125,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
4271,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.2640981006723307,0.9157996739116638,0.25711788183722806,0.7927193930999081,0.3208903947585753,0.986101897218671,0.5000951482064887,0.00045656513763686624,0.01318359375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
4272,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.44288510462891434,0.9772899923173625,0.4120912076714536,0.8212415225146402,0.46046144063154487,0.9999281091117385,0.5000000000000172,3.323604015699519e-06,0.3916015625,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
4273,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.2535630477529046,0.6416480549896139,0.24888904606654688,0.5801167832005375,0.23573040272893003,0.7661398469783324,0.670337827443603,0.21379636830688126,0.052734375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
4274,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.4493322316892407,0.992223245457994,0.41668018392990114,0.8289405479419842,0.4604614406315448,0.9986487774309203,0.500000000000018,5.667161686909011e-06,0.00390625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
4275,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.4844687767851356,0.8753861177410015,0.47239326624997413,0.7689485934869079,0.624401212880656,0.9854001619530741,0.5000000000000172,0.005610518620338602,0.23193359375,1.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
4276,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.4586527805790322,0.996160344904736,0.42423294997681654,0.830875183510212,0.46046144063154487,0.9999281091117385,0.5000000000000184,7.641593449086057e-08,0.3779296875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
4277,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.2942351214854844,0.9894065992678066,0.2879586058741424,0.8258753312808651,0.3403516817354905,0.9998725607246066,0.5008556757529893,9.576120059568611e-07,0.0693359375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
4278,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_27,0.0,0.0,0.20832772805799143,0.9937465667072014,0.20292526319965665,0.8300101504326682,0.23096988312782152,0.9999282114206289,0.500000000000018,5.8205745911487595e-08,0.00537109375,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
4279,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.04776043553244494,0.9530370172442371,0.046451316283210524,0.8092756879893509,0.015691588236104365,0.9955367365310044,0.9150901784550217,0.00034702509794917795,0.00830078125,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
4280,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.3357816318300576,0.9962452555831742,0.32347620383721953,0.831144146031817,0.3881348243794678,0.9998224565947958,0.5000000000000175,3.832825002872432e-07,0.03076171875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
4281,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.3643097172070858,0.869755226464789,0.3517681216637342,0.7603875745334955,0.41374520853627716,0.9729879061615764,0.5000000000000195,0.006678900298073986,0.02587890625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
4282,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.20009239477894106,0.9803918090200524,0.19488025280184418,0.8203066516638277,0.23096988312782157,0.9999282114206289,0.5000000000000177,5.0137294744916475e-06,0.0556640625,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
4283,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.17388192967525504,0.9458511489153519,0.17031736488159308,0.8046568256489239,0.1477611560703419,0.9916554608489565,0.862395680409229,0.0009006891770999882,0.0,0.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
4284,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.23572832961996668,0.9989554933024086,0.23151250388793632,0.8320778900256435,0.28992295458108,0.999990348144059,0.5000000000000177,2.6960986254694017e-08,0.0224609375,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
4285,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.2605218892925972,0.7524871694715135,0.25739572613549994,0.6747231550216864,0.3654006088173144,0.8935880123582305,0.5142780568705433,0.08681103278088671,0.091796875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
4286,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_31,0.0,0.0,0.4475556627549903,0.9992838659551238,0.414496875977557,0.8321047941715987,0.4604614406315448,0.9999281091117385,0.5000000000000178,8.771442093178804e-09,0.39013671875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4287,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.3624431362271572,0.7458634473483375,0.35328801710771196,0.6700104009868841,0.4398862405776928,0.8943005215114277,0.5000000000000177,0.06765843319890967,0.0546875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
4288,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_32,0.0,0.0,0.3893782266495971,0.9936931072884122,0.37278473928763306,0.8308746853739537,0.42231159931036644,0.9999282114206289,0.5000000000000181,2.9944505998624e-08,0.0927734375,0.55419921875,True,True,True,True,True,True,True,True,True,True,True,True
4289,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.2031586454796004,0.9513378219807667,0.19691955468004615,0.8084097927474775,0.19244885833060066,0.9962517836912832,0.5001519356564798,8.805906917361705e-05,0.05517578125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
4290,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_33,0.0,0.0,0.2757063206259868,0.7999074889516977,0.27267534951931915,0.7187086886034344,0.3535533905932736,0.9496987412916524,0.5000000000000173,0.003553504889805731,0.12353515625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
4291,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.10804962074432677,0.9255031700705112,0.10596021236866793,0.7946485895014725,0.06749484694066527,0.9938788442948826,0.9544784072957202,0.00018511112899289453,0.00634765625,0.59375,True,True,False,True,False,True,True,True,True,True,True,True
4292,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_34,0.0,0.0,0.45581572976209916,0.9604745432133843,0.4212845243011817,0.8144889944721181,0.4604614406315447,0.9986487774309203,0.5000000000000173,0.0005443016243300943,0.02099609375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
4293,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.24789878576679572,0.9234364367093254,0.24355807258191986,0.7906662079868252,0.3086522717574952,0.9932664860945821,0.5000000000000189,0.0005053111307999856,0.0029296875,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
4294,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_35,0.0,0.0,0.24925947461070277,0.9989866728518315,0.244949920808449,0.8319835680144716,0.28992295458108,0.9999903481440588,0.5000000000000172,2.696574084758334e-08,0.0224609375,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
4295,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_35,8.732482893742854e-294,0.0,0.15060474969168897,0.9181804768944956,0.14788794121740495,0.7935871536629083,0.11736365034455828,0.9868522994386486,0.5436560473200233,0.0005579259797446637,0.052734375,1.01806640625,True,True,True,True,True,True,True,True,True,True,True,True
4296,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_36,0.0,0.0,0.2757391491877823,0.9227550117604287,0.272658432308771,0.7966603796004897,0.3535533905932737,0.9969986560438454,0.500000000000018,0.00015441747144398924,0.125,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
4297,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.3238283596471239,0.7875930426879735,0.3168190209821339,0.7083340990172242,0.3880176554662431,0.930531047022876,0.5000000000000172,0.05435793903285694,0.02392578125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
4298,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_37,0.0,0.0,0.4470189605962245,0.9978820848893585,0.4130936925237094,0.8313893438991187,0.4604614406315448,0.9990114932256453,0.5000000000000183,2.098927328714025e-06,0.001953125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
4299,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.19841508360486174,0.7934230726219562,0.1958857420493661,0.7025263672286737,0.24731966290105756,0.916538674570046,0.5851177777803807,0.07115936286254605,0.0185546875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
4300,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_38,0.0,0.0,0.15267296599564958,0.986811600658052,0.14656774999409605,0.8235490499587974,0.14293850427866017,0.9999281091117386,0.5000000000000177,1.4525361587188658e-06,0.001953125,0.2265625,True,True,True,True,True,True,True,True,True,True,True,False
4301,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.258742583896638,0.905816025995882,0.254324714032148,0.7839556208417944,0.28765052639824684,0.9933659225309491,0.5541557854504607,0.0002386662139548099,0.0439453125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
4302,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_39,0.0,0.0,0.5421105627486065,0.99498743710662,0.46532917068297897,0.8322479564657578,0.4999999999999999,0.9999998982720699,0.500000000000018,1.0173602734880275e-07,0.49462890625,1.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
4303,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.3476789377941247,0.9925518887786803,0.33775556385911815,0.8278583528082943,0.3933092249711948,0.9998851706754099,0.5865011985424525,3.770618241756577e-07,0.087890625,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
4304,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_40,0.3235312657472528,0.0,0.006565431334198396,0.9980798238524561,0.006565358509868184,0.8321395535121898,1.665334536937735e-16,0.9999998979821132,0.500000000000018,7.577650135001676e-09,0.0,0.013671875,False,True,False,True,False,True,False,True,True,True,False,False
4305,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.204721129011039,0.9341762590240812,0.19957471804982824,0.7988893423726721,0.2258701738581334,0.9929310278182293,0.5001519356564794,0.00017055707434832776,0.0634765625,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
4306,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_41,0.0,0.0,0.28132353340385174,0.9898584583180796,0.27812154765790864,0.8254702715889751,0.3535533905932736,0.9986526205803983,0.5000000000000175,2.2715594672041284e-05,0.01904296875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
4307,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.11455364999737502,0.9578645992017741,0.11315407667656914,0.8098696625453218,0.1108360364600536,0.9990502057260744,0.5000000000000177,3.0061725204485733e-05,0.04443359375,0.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
4308,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_42,0.0,0.0,0.242849401987043,0.9929351779142443,0.23878655218218436,0.8292675981363935,0.28992295458108,0.9999281091117386,0.5000000000000181,1.9923254251455322e-07,0.04345703125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
4309,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.14000293807864406,0.9916321082557193,0.13843038452368348,0.8286100597128078,0.14970360390243112,0.9985535107582463,0.5000000000000188,3.061575529653251e-06,0.0712890625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4310,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_43,0.0,0.0,0.20101725220196998,0.9946156385893297,0.19581864326532666,0.8309733925776895,0.2309698831278216,0.999965560837381,0.5000000000000178,2.707561829836319e-07,0.0,1.2685546875,True,True,True,True,True,True,True,True,True,True,False,True
4311,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.1798418243822205,0.9185749880593523,0.17628380002895835,0.7930292683546738,0.14492752107559162,0.9896315386245096,0.563365546197976,0.004190156185111358,0.03955078125,0.5478515625,True,True,True,True,True,True,True,True,True,True,True,True
4312,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_44,0.0,0.0,0.15020955302155123,0.9966158687534552,0.14558272743075465,0.8312994503387415,0.14293850427866014,0.9999281091117385,0.5000000000000185,3.420717543782101e-08,0.00537109375,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
4313,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.4331221025321112,0.9862835315885168,0.4128922149321977,0.8247666488793858,0.42324699834963325,0.9980628603585902,0.5050436639053131,3.040871398215832e-05,0.00634765625,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
4314,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_45,0.0,0.0,0.2326272818063642,0.9716566494749641,0.22881347968677643,0.8172817796232623,0.28992295458108,0.9999281091117387,0.5000000000000185,8.44793976644011e-06,0.05126953125,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
4315,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.21550120937986092,0.9496038167904027,0.21189015885628024,0.8060733808107683,0.24177924920551563,0.9943380983695868,0.5000000000000162,0.0005130755576520122,0.0009765625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
4316,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.24793260488322755,0.9958091276332841,0.24376923742628828,0.8312538036845694,0.28992295458108,0.9999655499182711,0.5000000000000183,2.44097461748228e-07,0.00341796875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
4317,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.34824932789792434,0.887236256227703,0.33896847312037715,0.7758051754824326,0.4248749948083026,0.9845156708607017,0.5166546245870814,0.005599311805013861,0.068359375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
4318,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.23988132900184714,0.9959400098818455,0.23592341123959049,0.8309742604299352,0.28992295458108,0.9999281836396622,0.500000000000017,2.299027289393747e-08,0.0556640625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
4319,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.4749154418285687,0.435130828079919,0.4366935530675215,0.39541493287630347,0.49159663692034916,0.4951870708530455,0.5000000000000159,0.4643301577523071,0.10498046875,0.43115234375,True,True,True,False,True,False,True,False,True,True,True,False
4320,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.44497910013314224,0.9976225582755274,0.4127439525467041,0.8315187436485305,0.4604614406315448,0.9999281091117385,0.5000000000000178,8.770935346999486e-09,0.39013671875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4321,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.34948316150472925,0.7289100135925208,0.33350246645143666,0.6615718256533202,0.37896662624668076,0.8898593910441894,0.5000000000000173,0.09698655880551901,0.01806640625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
4322,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.27616392425324243,0.8697254526196804,0.27309179158104524,0.7734030405034623,0.3535533905932735,0.9835423313567556,0.5000000000000169,0.0008454630119936991,0.15283203125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
4323,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.2148611412021334,0.7786084412199535,0.21046593956629273,0.7010758975895288,0.21605681056883802,0.9305905122008417,0.5000000000000168,0.01644775891420783,0.0009765625,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
4324,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.2749941949262034,0.9893229028692676,0.27205648055404846,0.8287129147406134,0.3535533905932736,0.998652620580398,0.5000000000000178,4.694253157252665e-06,0.0185546875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
