Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_12,0.0972313701113748,0.0,0.0234114651112979,0.7056901094144885,0.0233857008982127,0.6364134555665865,8.218252467440124e-17,0.7665615310012039,1.0000000000000062,0.0596670467679127,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_12,5.627319069578671e-183,0.0,0.1107885124029687,0.801157637681853,0.10999387189608,0.7155970913376758,0.1249913037307778,0.8654285834086713,0.5126854954078527,0.022415776725413,0.0087890625,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,8.891166207931569e-05,0.0,0.0289286610730548,0.7368184862105055,0.028918684861625,0.6623194090416034,7.524363077049401e-17,0.8104872133951256,1.0000000000000062,0.0567821823177092,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0.0,0.0,0.2967672965857609,0.7931890944289359,0.2875121304207487,0.712227166786019,0.2842921388309819,0.8667751049695236,0.5918858889925736,0.020801318409412,0.02783203125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,0.0009626885167546,0.0,0.0274448379095092,0.7444887345560768,0.0274390408393336,0.6689228736587934,1.0614339268633087e-16,0.8165404323210889,1.0000000000000058,0.0560173724819872,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.0,0.0,0.3349504197314697,0.8557857475741675,0.3103373568043471,0.7520288580972828,0.2992643820976956,0.9273544032517648,0.5089961243525591,0.0056406832441357,0.041015625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.0033325486180516,0.0,0.0263636269084961,0.7296056924908492,0.0263579843709353,0.6593040811446473,1.3931997916438732e-16,0.8034401572487617,1.0000000000000069,0.0560884761785136,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.0,0.0,0.2424347507395363,0.7780017634045866,0.2386385845458028,0.7015376829930534,0.2597138494109795,0.8687534873132546,0.7051867987896159,0.0315708157583226,0.10009765625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3964684063722734,0.8752687435669296,0.3734824073506601,0.7481938401551409,0.3675721170232942,0.9081226501512596,0.1164512100457188,0.0053034096301901,0.13330078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.4003297363390076,0.8286661734358359,0.3723387391064016,0.720987632728291,0.3442739069524066,0.8662283751916886,0.0418498374408843,0.0103927917029386,0.10791015625,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3377540649118447,0.7688536237278033,0.3246347554149952,0.6929764257691797,0.3161935139005085,0.868412605604402,0.0126939378288644,0.0549154189947461,0.01025390625,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.286308853562749,0.531725729751289,0.2754046032805887,0.4749806789553377,0.2342507206680554,0.5739359538955596,0.2360090837824455,0.265110873646266,0.021484375,0.47412109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.348782971620531,0.7696239468017814,0.3295582895048528,0.6947935438518247,0.2931232916791756,0.8837084645246281,0.0678616523516835,0.0543696879143674,0.46875,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.4405523972262917,0.8790520414985957,0.4243185279408237,0.768220887016709,0.4395436355131327,0.9338985529858423,0.0276973015942449,0.0070632175913111,0.099609375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.3512756138416527,0.8561316377028388,0.3320699220886287,0.7257113996078454,0.2931232916791756,0.8334411320240513,0.0678616523516834,0.0081302535640719,0.49658203125,1.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.5435554284200467,0.8887013096645794,0.5123324084705441,0.7832517855156531,0.5635191220540378,0.9711963706992154,0.1984868922080433,0.0054098984111878,0.037109375,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.4788750480113256,0.7322291850157776,0.452544044740855,0.655941319926409,0.4638469464646847,0.7917974872641755,0.3931939168229716,0.0601717898585069,0.03564453125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.3939721239635622,0.9069408871436576,0.372574779671787,0.7833278956930289,0.3548724619561928,0.95896064380527,0.0255355315294018,0.0019037972549181,0.16259765625,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.3608209794859282,0.8536140087014756,0.3398959424382917,0.7225777141611792,0.2931232916791756,0.8334411320240513,0.0678616523516833,0.0081302546819936,0.49658203125,1.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.3879715190074198,0.7358162822180179,0.3628652040624575,0.663913701646734,0.3711095303889857,0.8305129677265132,0.046242060147001,0.072682274168103,0.00927734375,0.59375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.3814771188154653,0.8820699979575141,0.3602448359559937,0.7544322992834268,0.3675721170232942,0.9081226501512598,0.1164512100457189,0.0053034101906091,0.13330078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.4571130950399985,0.8462301366414444,0.4306139334183426,0.7298244601094643,0.4881352543803665,0.8580477970706534,0.2063063459700866,0.0083040426413996,0.04638671875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.3358700040576682,0.8541993463477235,0.3161684226223311,0.7281233601122641,0.27555013961048,0.8748264649629689,0.1108393216987415,0.006646887537721,0.1494140625,0.46044921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.3660689023576066,0.8518250742912645,0.3494467179743316,0.7378124898069648,0.3510911678251939,0.8919324014042143,0.1348476629159587,0.0064024742598492,0.37939453125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.4877563681173046,0.896071136122188,0.4581743154862445,0.7701550087576028,0.4638469464646848,0.95338442677603,0.3931939168229713,0.0023282857907733,0.00537109375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4210973159211318,0.8891256513424988,0.3989106800183348,0.7748381420076111,0.4085764013669579,0.943364409071118,0.0182121506778784,0.0057931014266142,0.03076171875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.4718417385098818,0.8634393721477348,0.4393577855238174,0.7366757595433464,0.4400660921409312,0.8870196100889769,0.0108733102181259,0.0060268490614029,0.13330078125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.4861695005388731,0.884501334793571,0.4567958014714168,0.765397972446207,0.4526976111672823,0.955113628299735,0.0351604542491941,0.0057001136819399,0.2255859375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.2687320213255516,0.7606732038921077,0.2567902806199901,0.6852508304799302,0.2086117652386704,0.8529209324143088,0.0757980609625024,0.0558014741385191,0.255859375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.2822431993463576,0.6789661152060354,0.2756154651547999,0.6174046615950948,0.2540197116792001,0.7663805877326019,0.201719045777973,0.0874761979082234,0.0703125,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.4709974836606906,0.8588609434693726,0.4391114928846996,0.733188160528804,0.440066092140931,0.8870196100889769,0.0108733102181259,0.0060268522153986,0.13330078125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.3004925935418056,0.820733153794068,0.2897597029543895,0.7311857780345697,0.273415892792917,0.910275381590949,0.091273304430487,0.0255977846361973,0.02685546875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.4752938038226263,0.7229904153622086,0.4482737044062176,0.6495431627804092,0.4638469464646847,0.7917974872641755,0.3931939168229716,0.0601717841270573,0.03564453125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.5485331809000487,0.8107037384764681,0.5161455418587789,0.7178157654988847,0.5625419947686199,0.8719560419166197,0.0016379922365543,0.0226862388562864,0.2548828125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.3922719129100195,0.7547393505319474,0.3714659364441228,0.6758098390654942,0.3675721170232942,0.8370592638889456,0.1164512100457189,0.0571966590061128,0.1513671875,0.65869140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.365297724429628,0.8137466093311252,0.3424651828857238,0.7254335653898762,0.3106198822851125,0.8883539402959602,0.207776591567522,0.020790086267593,0.04296875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.4733490280399026,0.7585675577135725,0.4404262651979659,0.6810935463214336,0.440066092140931,0.8421250005507965,0.0108733102181259,0.0564732169413467,0.10888671875,0.521484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.453670213411476,0.8739324764893487,0.4340501564901809,0.7639405907593853,0.4710400932551719,0.9462128398741528,0.0657623372565519,0.0051385357226212,0.0185546875,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4032721912356102,0.7498456163337313,0.3827038160215694,0.673857710856566,0.3788274644568591,0.8290032178354416,0.0154808339214088,0.0571080886068901,0.08642578125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.2853475057645066,0.8010735180534342,0.277746995661373,0.7162059663405033,0.2720881798336975,0.8932686938475016,0.0695818960720772,0.0321212386598802,0.04248046875,0.61962890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.0,0.0,0.3821328444167589,0.8495053459372458,0.3555778684290594,0.7303312770751577,0.286036574612777,0.8832493647653592,0.2500000000000028,0.0060876893720426,0.025390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.0,0.0,0.317551795723244,0.8180012222409322,0.3046949415436339,0.7156745902582474,0.2401282733366541,0.8570022683778469,0.5436295118438395,0.0104949730102475,0.26318359375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.0,0.0,0.3947396365636492,0.7522077709254302,0.3656635777640411,0.6807067756384338,0.2860365746127769,0.8415484687262915,0.2500000000000035,0.053939078171202,0.4208984375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.0,0.0,0.4338678775656475,0.5195451036853491,0.3850161683280063,0.4633275326505236,0.2485212543114401,0.5474336182332878,0.5177912324480187,0.2586330231459861,0.00048828125,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.0,0.0,0.3907599937109408,0.7520557994048971,0.3651619337590736,0.683595483313998,0.2860365746127769,0.8568194220280069,0.2500000000000035,0.053356220233343,0.20751953125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.0,0.0,0.333636459648531,0.8766941689953948,0.320390046001314,0.7661119716338087,0.2562136142575608,0.9278736245229724,0.1929781537749352,0.0069465446876891,0.24365234375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.0,0.0,0.3777773075145741,0.8383003199076839,0.3540211928653336,0.7114811761037495,0.2860365746127769,0.8099906675195518,0.2500000000000031,0.008773922848596,0.193359375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.0,0.0,0.3878071892929961,0.8591379303355468,0.3693413721819233,0.7640668639603173,0.3165070371464528,0.9443245794633432,0.3237607153775873,0.0064368021621052,0.27001953125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.0,0.0,0.3884193350233674,0.7134316672801073,0.3620484034577116,0.6408170843591143,0.286036574612777,0.7665615310012038,0.2500000000000031,0.0596670523225948,0.0078125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.0,0.0,0.4217146297944259,0.8978770505782568,0.3977415670137713,0.7790391011615747,0.3298984676395686,0.9532850865054002,0.116780996847749,0.0020186850626435,0.15234375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.0,0.0,0.3947225847229875,0.8356292903446777,0.3661715833509745,0.7102993337526752,0.2860365746127769,0.8099906675195522,0.2500000000000031,0.008773923988664,0.193359375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.0,0.0,0.221172816018428,0.7212537299877086,0.2173974251193378,0.6542866244463016,0.2013604280719784,0.8165606567709858,0.2872907766413515,0.0708463398475439,0.35791015625,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.0,0.0,0.3861208131129195,0.8581498297230618,0.3609164133017609,0.7368888052872331,0.286036574612777,0.8832493647653592,0.250000000000003,0.0060876897683266,0.025390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.0,0.0,0.3282920209281988,0.8203065763034763,0.3126595492584054,0.7110545330670769,0.2226651943398678,0.8337916788824922,0.1648995738565033,0.0107648862878847,0.08984375,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.0,0.0,0.392789769846211,0.8369801328859322,0.3652696346971448,0.715480801954988,0.2860365746127769,0.8476296030821078,0.2500000000000033,0.0075419672048215,0.27490234375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.0,0.0,0.437164428470482,0.8429203258285174,0.4087259141167236,0.7332958973295935,0.3471093242495311,0.8656118141128206,0.3998784508761614,0.006900692569812,0.5458984375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.0,0.0,0.3910333539757276,0.8822061496877116,0.3639686714851952,0.7576990906639273,0.2860365746127771,0.9271750471592808,0.2500000000000032,0.0032028261538115,0.00048828125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.0,0.0,0.2407376438500925,0.8789265326191348,0.2224162909524488,0.7711007046537902,0.1604570946208472,0.9385095081133716,0.5401962243393117,0.0058345868610888,0.18603515625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.0,0.0,0.3929578928565585,0.8514025458982898,0.365152454807797,0.7280857315693785,0.2860365746127769,0.8604746589869854,0.2500000000000029,0.0068524958673091,0.0078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.0,0.0,0.4799479539330753,0.8669864323882036,0.4356022416285474,0.753304068099196,0.338457619924826,0.928886482004318,0.2274617349872401,0.0066506852563579,0.05322265625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
