Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.9109305299761291,0.9063402986195818,0.7727797041398498,0.7699495933749808,0.0,0.04279696977735639,1.0000000000000058,0.9204318724222466,0.004462865298267393,0.0713573965482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.013703157799688895,0.11685529156479509,0.01369544773395911,0.09942579252061752,0.0,0.04247865583722212,1.0000000000000058,0.933290159439591,0.0019531249999999445,0.034179687499999944,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.5287207401747669,0.5349310709465348,0.4584458999297116,0.46514689318609415,0.0,0.03233872353056461,1.0000000000000067,0.9267205083752171,0.031651610529995655,0.07137573322000434,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03711989820392826,1.0000000000000053,0.9388465588452002,0.008808477530905745,0.07371105371909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.6132132936594133,0.6091928269738159,0.529737189913162,0.5272920377958712,0.0,0.036224511706247305,1.0000000000000049,0.922106063139068,0.005276417568120806,0.029690480068120806,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.002404180426471251,0.19606853236069494,0.0024041792683785657,0.16393419527889283,0.0,0.06390918736941455,1.0000000000000053,0.9339573773783624,0.02929687500000011,0.03955078124999989,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.44769796271294265,0.4540418880922529,0.38833338092731245,0.3943406858059539,0.0,0.03867208673729482,1.000000000000004,0.922435386562047,0.019098361407189207,0.030218044842810793,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05998154023810334,1.0000000000000053,0.9400184760856224,4.440892098500626e-16,0.25585937499999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.5242069867491831,0.525127507577008,0.45405372595287474,0.4547215014823226,0.0,0.0253506329110199,1.0000000000000053,0.9209527539508784,0.019261673066364796,0.013890579316364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04450787061133765,1.0000000000000053,0.9390226656558819,0.02107162493654735,0.15144271868654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.44217706418434694,0.44556114855669887,0.3846841623319842,0.3879646751226788,0.0,0.028663269316597142,1.0000000000000053,0.920541374790988,0.0027665645032774466,0.024250939503277447,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.058451227243579894,1.0000000000000053,0.9393703249063982,0.03222656249999989,0.05175781250000011,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.7492095248047665,0.7501854666672939,0.6237860490758396,0.6247951262836048,0.0,0.03895382977393801,1.0000000000000053,0.9260857554959684,0.002925165670508087,0.012202509420508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.9957032006872152,0.9956974894780579,0.8320603872820521,0.8320576677084136,0.0,0.037135113618696855,1.0000000000000044,0.9395487290612696,0.00987527760400464,0.01719949635400464,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.9026916599159259,0.9010414456412373,0.7534661664827992,0.7525068466941608,0.0,0.04488334972013171,1.0000000000000058,0.9224403264677786,0.029598817386206233,0.09393633886379377,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.0069188267681804605,0.16974434417676693,0.006918797130185935,0.14187725281281144,0.0,0.05084104343038262,1.0000000000000058,0.9329737534151507,0.01570053118654735,0.14460678118654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.5962927308173722,0.597085658876771,0.5131220044884207,0.5140223139439736,0.0,0.030182014741062045,1.0000000000000058,0.9178281079460919,0.009515774427915624,0.032464993177915624,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0453912334739177,1.0000000000000058,0.9380842638050363,0.013596343813452316,0.14118881243654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.988246489956572,0.9860986492318103,0.8250189543579994,0.8238922118428463,0.0,0.046414336902877856,1.000000000000003,0.9362754069155989,0.0104309158924073,0.0783020096424073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04539123362883753,1.0000000000000053,0.9378817410757596,0.0030052186865474617,0.14607162493654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.9532500761256508,0.9519706556021924,0.8114538959755859,0.8109448407966612,0.0,0.03199307846379362,1.0000000000000036,0.9340155971615216,0.0040032662765450144,0.07998110872345499,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.00637008276910088,0.11984871314053264,0.006368146420445295,0.10193292141227882,0.0,0.04504542258024857,1.0000000000000053,0.9320771186766575,0.01660156250000025,0.01123046875000025,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.9429569757692868,0.9405789331700775,0.8059310547675022,0.8047138558168855,0.0,0.037376886006736755,1.0000000000000049,0.9356666851563271,0.0018848737972644025,0.0565723737972644,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.9986970714596696,0.9985313180454986,0.8321863606106588,0.8321718507047933,0.0,0.03787951612869718,1.0000000000000036,0.938700769802988,0.012585659895995416,0.004015902604004584,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.3481941310014579,0.3480448929947222,0.29787124745145693,0.2977304091180043,0.0,0.030279611592970566,1.0000000000000049,0.9221464000308408,0.009674825944210652,0.003327169694210652,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.009913796999625713,0.17175986866370602,0.009913714964772481,0.14358967315207877,0.0,0.050841043209215606,1.0000000000000049,0.9326567779723228,0.01277084368654735,0.14460678118654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0.43860669898175564,0.4379510145983341,0.3783179025540671,0.3776159093018005,0.0,0.027829852688739602,1.000000000000007,0.9264276322650274,0.012338780110897729,0.002573155110897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0.011821065210813136,0.12326554044172142,0.0104427471997709,0.10431890061155454,0.0,0.044778267688298096,1.0000000000000058,0.9324103922161509,5.551115123125783e-17,0.022460937500000056,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0.4219725135854278,0.4278828498657052,0.365070792339895,0.3701267393926292,0.0,0.03318862123690586,1.0000000000000044,0.9243735253813199,0.039092891081106224,0.0019835160811062236,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0.008071126525252985,0.16770017487067435,0.008071018513130386,0.1401385836607015,0.0,0.05084104320031882,1.0000000000000053,0.9327721040056978,0.008376312436547462,0.14607162493654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0.36458138407288093,0.36947428744404015,0.3156293977894075,0.32149480081638776,0.0,0.04132139112955019,1.0000000000000049,0.9250538172197942,0.008239827292697455,0.12115470395730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0.0,0.19921734574599695,0.0,0.16658591950677376,0.0,0.06608751047695048,1.0000000000000058,0.9339125070190071,2.220446049250313e-16,0.24365234374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0.9120352664718386,0.9071633073447632,0.7737074466167715,0.7706642629829195,0.0,0.043595166833390965,1.0000000000000058,0.9194819608469486,0.019462915951732607,0.0879589590482674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0.013764106343178885,0.12773909976600825,0.01371058566017326,0.10871255681398372,0.0,0.04322647804768638,1.0000000000000058,0.9324242383774012,0.0019531250000000555,0.0014648437500000555,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.5292801530819704,0.5339293089581398,0.4589081461522137,0.46415104107784527,0.0,0.03300709419138032,1.0000000000000067,0.9255693090981634,0.002354735529995655,0.035731201970004345,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03786919003245943,1.0000000000000053,0.9379761059821717,0.000957147469094255,0.054179803719094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.6102105661865329,0.6121705609313015,0.5271751255772539,0.5296456140368817,0.0,0.03696169316619155,1.0000000000000049,0.9208450917625067,0.005954051181879194,0.061917042568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.0022627561816088984,0.2021747700842356,0.0022627552160998494,0.1691164339390701,0.0,0.06477624074816918,1.0000000000000053,0.9330907775735808,0.02099609375000011,0.006347656249999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0.45165595750506915,0.4542985247725291,0.39177407627130073,0.39468043260369257,0.0,0.03935084206890069,1.000000000000004,0.9213146104496607,0.006891330157189207,0.03325851765718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060853087580300176,1.0000000000000053,0.9391469289161158,4.440892098500626e-16,0.24755859374999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0.5254086130586796,0.5240007506953962,0.4550738330604936,0.4538054307590128,0.0,0.025526513682128903,1.0000000000000053,0.9201589313462045,0.0022227019336352044,0.0036366730663647956,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.045391233479850815,1.0000000000000053,0.9381520486922545,0.0025169374365473507,0.13581771868654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,0.44212497381721316,0.4459575258652714,0.38475525940516636,0.3884369093004006,0.0,0.029222224169865044,1.0000000000000053,0.9195729856503034,0.017415002003277447,0.024739220753277447,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05932256280405311,1.0000000000000053,0.9384993803330636,0.009765624999999889,0.010253906249999889,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0.753210902937523,0.7539868254751722,0.6270957290065856,0.627938353105077,0.0,0.03887042012168353,1.0000000000000053,0.9249747627489858,0.015629521829491913,0.015629521829491913,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0.9956741766877003,0.995719828879896,0.8320583393398603,0.8320574850416432,0.0,0.03785585761150403,1.0000000000000044,0.9386776245584003,0.02208230885400464,0.01551534739599536,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0.9028671118934255,0.9022294828246064,0.7535742744914941,0.7537007305577064,0.0,0.04545760724487345,1.0000000000000058,0.9213423223200866,0.003116026363793767,0.09784258886379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.005232881464373868,0.16817280336144713,0.005232818803373005,0.14075817578089683,0.0,0.04974898405001814,1.0000000000000058,0.934049443109586,0.007399749936547351,0.16462631243654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.5959165098133946,0.5943101520220845,0.5126021681436334,0.5113090396250927,0.0,0.029579732938314902,1.0000000000000058,0.9193656984383413,0.007562649427915624,0.011968600572084376,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388191741639,1.0000000000000058,0.9391651789991856,0.00041275006345231624,0.15290756243654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.9882351459932115,0.9861300661408109,0.82505935391888,0.8238694299872021,0.0,0.045413916893918674,1.000000000000003,0.9373700406727099,0.0149597091075927,0.0558410721424073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159861,1.0000000000000053,0.9389624215422326,0.0005638124365474617,0.18659896868654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.9534754911545218,0.9520935565572852,0.8116935051456687,0.8109966142089421,0.0,0.031029884452892,1.0000000000000036,0.9351295203899797,0.020899077473454986,0.07216860872345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.00861406320100579,0.12283726614849909,0.008612645633278692,0.10443985975599578,0.0,0.044115444586587116,1.0000000000000053,0.9331517747689934,0.00830078124999975,0.01904296875000025,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.9433651966216542,0.9412302633013613,0.8062113703467243,0.8049343062248319,0.0,0.03646222024995967,1.0000000000000049,0.9367510407491418,0.0316700300472644,0.020927842547264403,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.9986155679759594,0.9985041507464365,0.8321792572172129,0.8321701771031399,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.015734652604004584,0.016491909895995416,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.3470789866571879,0.34871867784130905,0.2965895536147856,0.29855242802122706,0.0,0.02985570067143044,1.0000000000000049,0.9232979483037186,0.007903299055789348,0.020905294694210652,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.0040613556974640275,0.16260906048718407,0.004061343837609095,0.13582397796862195,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101427,0.00935287493654735,0.15632553118654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.43779478401152677,0.43995345525359203,0.37744564979380313,0.37972586790638535,0.0,0.027235637153474046,1.000000000000007,0.9279312523150952,0.02747549886089773,0.012827061360897729,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.013131358970576832,0.11445551157571825,0.011905666696154671,0.09696345236762918,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630775,0.016113281249999944,0.018554687500000056,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.4238020011426323,0.43054438985042337,0.3669415544150129,0.37281206963345853,0.0,0.03247566946463831,1.0000000000000044,0.9256688161426427,0.009735233918893776,0.006378047331106224,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.004370411100471432,0.16782194929982397,0.0043704026940972135,0.1403388720928273,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.009690093813452538,0.16560287493654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.3646657701931958,0.3688928519919289,0.3157373816402662,0.32124284592969776,0.0,0.04055499245622035,1.0000000000000049,0.9263776304100699,0.005432047707302545,0.11920157895730255,True,True,True,True,False,True,False,False,False,True
