Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.0253950801338706,0.0,0.0234595211958376,0.8823054561564465,0.0234326331272722,0.7704215974622001,8.109832250191573e-17,0.9840751636319992,0.6737038343363535,0.0090355158331617,0.0,0.87060546875,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.0006932909588898,0.0,0.0304468571689134,0.9215611633254056,0.0302815466942981,0.792515482128801,7.947201924318748e-17,0.9900462471816304,0.6797022817484932,0.0030876213832622,0.0,0.75732421875,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.0009901390964874,0.0,0.0269824884982956,0.9093819262307672,0.0269647281203139,0.7875324422903496,7.274996577377735e-17,0.985936132545836,0.6424210389606244,0.0070732294698117,0.0,0.93359375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.0257928875299843,0.7039259356672616,0.0254818197016974,0.6301431522399378,5.596516089098613e-17,0.8377961534836762,0.6797022817484918,0.1542341671797282,0.0,0.70849609375,True,True,False,False,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.0141802475722046,0.0,0.0244251350879003,0.9011795561563054,0.0244165134810391,0.7821085413007675,1.8487171700182906e-16,0.9868585690279628,0.5187995725142853,0.0062206575628883,0.0,0.81689453125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.0016229646836834,0.0,0.0275802267998405,0.8704309031871017,0.0275323738311273,0.7664697258254265,1.6620819304202783e-16,0.9695915537532568,0.679702281748491,0.023453324852698,0.0,0.751953125,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.0011282984613622,0.0,0.0268941340258914,0.8157763013968501,0.0268762102945781,0.7243068355161987,1.5284540126614399e-16,0.9475382410929328,0.5839012419907867,0.0452575807399566,0.0,0.7724609375,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.001633855892853,0.0,0.0272998222020895,0.9600284592130204,0.0272597346681438,0.817927345328054,9.963817965141786e-17,0.9936582065186316,0.5296939682791529,0.0003048279555635,0.0,0.8681640625,True,True,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.0005501796431737,0.0,0.0278542729771742,0.9238394375671842,0.0278305260808968,0.7960752273929474,9.993633524885136e-17,0.9898536322631604,0.6792580975774316,0.003813276031608,0.0,1.0078125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.176380390188879,0.8086461844015868,0.1690334661242138,0.7269171491467494,0.146823735289352,0.9593028017183688,0.3528000000000029,0.0339425514606334,0.044921875,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.4840029480264006,0.8578235851279108,0.4641167109901469,0.7569971316090608,0.5503048158596101,0.9740323146058624,0.0002479285465935,0.0190931238979413,0.40673828125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.1670225429173213,0.8852429816176137,0.1604226527725239,0.7744175320594328,0.1468237352893521,0.9858261454511744,0.3528000000000028,0.0087065038560119,0.05712890625,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.2794963546011791,0.8894113358916171,0.2732406826439315,0.7762827034357705,0.3046108265000194,0.9828539498046462,0.5360148333977225,0.0101602627335398,0.158203125,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.2862517059133286,0.7889519671890645,0.26970335287705,0.7054869295890223,0.229461443365801,0.9239675937182552,0.3528000000000035,0.0687023716422718,0.12109375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.3535823340415568,0.8928846283163794,0.341757644193992,0.7729522603582348,0.3633032896115266,0.9870901921324742,0.2666701315325441,0.0060276461794134,0.22265625,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.3982277376441626,0.8663247954103549,0.3776899243379528,0.7627407497155312,0.3641102837331967,0.9648820016718684,0.3528000000000037,0.0279419332473274,0.04931640625,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.224248024138501,0.9390825696509176,0.2183236646884911,0.7989747052613083,0.2317274140249975,0.9917964829341012,0.5041705447478415,0.0012646439295465,0.00390625,0.763671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.4665561251956497,0.9205919390771806,0.4443523109881406,0.7944295848000407,0.5211999541892025,0.9889185237461476,0.3528000000000037,0.005504215802321,0.00732421875,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.4907475356102154,0.9445231183933354,0.4601014818757143,0.7954551928634332,0.5111668051513326,0.9926158411606592,0.0428786328715819,0.0004842192541929,0.06005859375,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.2771129358150738,0.8464929545073172,0.2631605397304321,0.7536535461939231,0.229461443365801,0.9779705484892298,0.3528000000000037,0.0153876726754398,0.09228515625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3837825728166718,0.9252468647704216,0.3684995704661383,0.7950516604019048,0.3926157486412841,0.9888339339424252,0.0769264339785792,0.004152159038637,0.02490234375,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.2000950738192336,0.8110691869508878,0.1923555966466373,0.7216729276989298,0.1789018297343642,0.9298535713793064,0.3528000000000033,0.062792910978258,0.03076171875,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.3156285232860178,0.8796453920235632,0.3091178499191702,0.7694947847394741,0.3615425870061983,0.9839146941699182,0.4061984683308545,0.0092389610957879,0.0302734375,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.2836983425280148,0.6186576004086277,0.2666394430573935,0.5516671037812797,0.229461443365801,0.7171561371552656,0.3528000000000033,0.2739344776510667,0.115234375,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.4583997397190941,0.920537428133799,0.4402132081392965,0.7941349826579035,0.5065891661310148,0.986147308631913,0.0163749380766004,0.0068026120910077,0.25048828125,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.4791128638154091,0.8887673061468956,0.4494689767521302,0.7786385568851225,0.5130580382890714,0.9804101521164726,0.3528000000000039,0.0133951010800879,0.0126953125,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.498490109031988,0.9205882289919648,0.4783157304164044,0.7970245825375201,0.5828998299620964,0.9839780642065904,0.2128550188519735,0.0089132335477802,0.09326171875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.3457593055906974,0.8980336430430768,0.3297520038160806,0.7848415548197827,0.3560170111234944,0.9844314081023412,0.3528000000000035,0.0096874350204946,0.00634765625,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.4880485036657199,0.9357087420363152,0.4636584779251914,0.8031589528110171,0.5568275235716282,0.9895477413612294,0.0232600697286445,0.0033872885541656,0.02978515625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3407413892304991,0.938306654881097,0.3268369137973466,0.802865014128682,0.3560170111234944,0.9914193724493529,0.3528000000000031,0.0025105340960031,0.06982421875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.6022705074899926,0.8609049658324749,0.5654105275495457,0.758506361670681,0.6635721507385108,0.9779767170920342,0.0029259060478882,0.0151857193112838,0.07470703125,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.4293895259841862,0.9060941194605068,0.4047132124453816,0.7857683512805915,0.4465370187389285,0.9878229703960728,0.3528000000000033,0.0052577533961505,0.052734375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.4020280977864007,0.8875436577715984,0.3841662456806623,0.7722938189418862,0.4277689102655579,0.9840751636319992,0.0934803126422585,0.0090355158331617,0.076171875,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.4736216781495643,0.9197941422274116,0.4455967742125405,0.7921317378362754,0.5130580382890713,0.9900462471816304,0.3528000000000038,0.0030876213832622,0.0595703125,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.2952677701072772,0.9093660607985384,0.2852219465292769,0.7864525189656875,0.2858608351837903,0.985936132545836,0.5393268175395064,0.0070732294698117,0.11767578125,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.1777957090643033,0.7071130873688178,0.1679506792433452,0.6312292463307289,0.146823735289352,0.8377961534836762,0.3528000000000034,0.1542341671797282,0.068359375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.5057693910799981,0.9032425256975392,0.4785588795149459,0.782665717965515,0.5540137178775111,0.9868585690279628,0.0265281562361443,0.0062206575628883,0.07666015625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.4342957583856228,0.8672354222846244,0.4089937118376836,0.7640721982989133,0.4465370187389286,0.9695915537532568,0.3528000000000035,0.023453324852698,0.03271484375,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.3301413318423036,0.8195109974463054,0.3236832254591967,0.7257194016394762,0.3863007699037922,0.9475382410929328,0.2898740678876482,0.0452575807399566,0.197265625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.4727137645301186,0.9678281937646984,0.449048095861033,0.8199732668955734,0.5211999541892027,0.9936582065186316,0.3528000000000031,0.0003048279555635,0.01171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.4769482263830345,0.9249090496760768,0.4607228912707169,0.7977728177760318,0.580610034395475,0.9898536322631604,0.0041970393161908,0.003813276031608,0.20458984375,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3435922475483191,0.8069660360191917,0.3347563881766374,0.7262768861577992,0.3928179788024599,0.9593028017183688,0.500000000000003,0.0339425514606334,0.13232421875,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,9.461324490219723e-272,0.0,0.12043830157115,0.8562231324341026,0.1197348641626208,0.7568548994524711,0.1029687569421405,0.9740323146058624,0.952532168260523,0.0190931238979413,0.05078125,1.0693359375,True,True,False,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.3573268474746373,0.8773987416941809,0.3480520180032901,0.772206933206275,0.3928179788024599,0.9858261454511744,0.5000000000000036,0.0087065038560119,0.09375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3379145206302714,0.8939803785731667,0.3268545584248666,0.7776902791768867,0.3802589169438795,0.9828539498046462,0.5390118047131047,0.0101602627335397,0.2109375,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3303552469316844,0.7887670601580948,0.3227169779531993,0.7059653620027136,0.3715523569219782,0.9239675937182552,0.5000000000000037,0.0687023716422718,0.21240234375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2126835651430073,0.893592781340542,0.2093235320521873,0.7750509531815841,0.224426217557989,0.9870901921324742,0.7763486824324419,0.0060276461794134,0.0302734375,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.3677188335022072,0.867965480881227,0.3532986694251954,0.7624158895190141,0.3715523569219781,0.9648820016718684,0.500000000000004,0.0279419332473274,0.19384765625,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.2211785036376208,0.9400131994846131,0.2170747930154244,0.8019971967772874,0.2393285070616171,0.9917964829341014,0.7848330377399793,0.0012646439295465,0.0361328125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3994789577412982,0.9201892072785792,0.3841621310632092,0.7944452123736782,0.4271227236829519,0.9889185237461476,0.5000000000000041,0.005504215802321,0.06396484375,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3573035378589733,0.9446480348303952,0.3422009900060114,0.7963504616742657,0.3831939948998786,0.9926158411606592,0.540419055868206,0.0004842192541929,0.03466796875,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3342735647830925,0.8441137480681801,0.3263252186901912,0.7510485089199546,0.3715523569219782,0.9779705484892298,0.500000000000004,0.0153876726754398,0.1962890625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3184925075726984,0.923221360523022,0.301856366710074,0.7934892508950773,0.299423684996783,0.9888339339424252,0.5389235551938644,0.004152159038637,0.17431640625,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.39493489248369,0.8141840400075206,0.3791843864140946,0.7226892165865954,0.3928179788024598,0.9298535713793064,0.5000000000000029,0.062792910978258,0.107421875,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.2509477495736282,0.8751583045076287,0.2445077752596855,0.7675134363088564,0.2913634188847974,0.9839146941699184,0.8139193223134232,0.0092389610957879,0.00927734375,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3278444963356655,0.6203469686093154,0.3202623561770701,0.5521096263390552,0.3715523569219783,0.7171561371552656,0.5000000000000037,0.2739344776510667,0.20458984375,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2141565148542133,0.9172352405518592,0.2122141187424164,0.7939504901543748,0.243960400434221,0.986147308631913,0.8406757127585788,0.0068026120910077,0.06787109375,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.4070297361076097,0.8938498630425806,0.3904707340244285,0.7804384854661659,0.427122723682952,0.9804101521164726,0.5000000000000051,0.0133951010800879,0.03515625,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.1733968814613294,0.919608545048355,0.1689377549273407,0.796429590139458,0.1774832183862195,0.9839780642065904,0.84067571275858,0.0089132335477802,0.0830078125,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.3870449175482426,0.9015115243511396,0.3749042744314922,0.7858730947071529,0.4148038453356063,0.9844314081023412,0.5000000000000037,0.0096874350204946,0.0771484375,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.435909820759437,0.9369882161370896,0.420962377291847,0.8039545656479302,0.5235176419290039,0.9895477413612294,0.5222249898555241,0.0033872885541656,0.31689453125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3793951070003626,0.9373801692194044,0.3684246276319135,0.8019464151053151,0.4148038453356063,0.9914193724493529,0.5000000000000036,0.0025105340960031,0.07568359375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
