,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
705,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.16273789694438265,0.7781491675192937,0.16174315454286134,0.7135149035129761,0.20407507326046193,0.9315077869520548,0.10332238613638205,0.06324767781118255,0.18310546875,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
706,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.7155956131482505,0.9939779274919213,0.6254785569277206,0.8284101757627591,0.765008743242652,0.998541903729288,0.21491568909086303,1.9506275275826926e-05,1.52001953125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
707,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.4456276168195591,0.9533835613931205,0.40971734055762354,0.8077519330721753,0.47772848416161257,0.9957090742826469,0.09641393071988752,0.00029287052998741055,0.3984375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
708,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.728392525197186,0.9969465680327252,0.6363728057319191,0.8304172381033899,0.7750280323830282,0.9985808111343146,0.22493844092720253,3.878118340518977e-06,1.5546875,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.39218922427365926,0.8294497353850796,0.3823437029774235,0.7462639231826284,0.4799119718684163,0.9661005352360212,0.1257486525645098,0.028613258205819482,0.1181640625,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
710,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.717941742099291,0.9922785151666927,0.6274442852929204,0.8270311651084252,0.7650319921065254,0.998522145156782,0.21491568909086298,2.952936701461015e-05,1.5087890625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
711,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.6401545961810494,0.9213609559151261,0.6085159477886564,0.7978612551643427,0.7840224782842944,0.990175192092942,0.23551694908683526,0.005425513326131199,1.51416015625,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
712,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.7271608625076457,0.9312831548146339,0.6352401054441228,0.8083255721364964,0.7750344663729513,0.9960874175145765,0.21703008612878735,0.0019054161518738601,0.28271484375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
713,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.31539322408109144,0.8853755401511724,0.31128641365689597,0.7752859475666404,0.4186837308686131,0.9796007346413458,0.26269731922645256,0.015295758280014855,0.41259765625,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
714,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.7259687709430628,0.99498743710662,0.6341433304684964,0.8322479564657578,0.7750280065232189,0.9999978970625226,0.22493844092720305,2.0200072657469663e-06,1.56103515625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
715,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.614952385708739,0.9276864952551583,0.5853845384295776,0.8066531674808654,0.7637563681808338,0.9960787478230638,0.20722010329239476,0.0016901306003271927,0.33837890625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2798904093792138,0.9959184505814342,0.2777386710107666,0.8321547714427041,0.38020357259092696,0.9999978214699747,0.1349813789227193,1.2383772878806296e-06,0.76416015625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
717,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.5244784253836677,0.9111863532464972,0.5064018488885716,0.789394424501076,0.655228356766811,0.9900856907924404,0.12167886649595763,0.005348055982769693,1.03173828125,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
718,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2775659752441716,0.9485630005039094,0.2754356063998937,0.8111599704140149,0.3802035359026186,0.9985788283963211,0.13498137892271947,0.0008559370414831664,0.765625,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.12670273380283975,0.846639151360649,0.1261601499170623,0.7482376767742936,0.15429354597400746,0.9530289698827163,0.5357569309066113,0.041540140637838986,0.27294921875,0.52734375,True,True,False,True,True,False,True,True,True,True,True,False
720,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.7196731748004158,0.9894651688357696,0.6354377767594221,0.8306709167162505,0.7802733542620843,0.9992285633519861,0.22713888084686243,2.0366131150639492e-06,0.38232421875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
721,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.673784483336062,0.951840683394715,0.5961826169019494,0.8135158721262494,0.7121700362270912,0.9950611631717364,0.17831872728201814,0.0014979069739722037,1.14208984375,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
722,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2952193429731024,0.926085899026167,0.2875113232168774,0.8023962646899561,0.39019961235877665,0.9833671769791039,0.12949936128322845,0.015142119622953094,0.7568359375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3565285313727176,0.6333341980589919,0.347327982409361,0.5787334118066858,0.4184819778275699,0.7582706840184863,0.5653023404534983,0.23666527183663363,0.25146484375,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
724,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.275566598981233,0.6229400002041799,0.27345583944221014,0.5765677067435873,0.38018293092775984,0.758123108436602,0.13253865218107855,0.23556740538500628,0.15283203125,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
725,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.22625336324757372,0.860636993327684,0.2245744748769682,0.7659435721683799,0.2904758882127855,0.9722734002492126,0.10827252120235922,0.022365230896967826,0.00537109375,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
726,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2813868220758578,0.5460826925630555,0.27921904698529676,0.5055680511070118,0.3802241626827815,0.6386030231766648,0.1325386521810788,0.35714408947806797,0.109375,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
727,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.42958410424351684,0.6729763035146276,0.4160137015196102,0.61011380298444,0.5161803703997225,0.8075034208049581,0.1497505140313937,0.18622745001195187,0.2119140625,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
728,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.7263721424394244,0.9415411098598123,0.6345111850865081,0.8103681374080066,0.7750215789683182,0.9967953350465016,0.2170300861287874,0.0012587019923354155,0.29248046875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
729,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.4143071380778736,0.8606183050468803,0.4055372849450053,0.7691869492284605,0.535161473603629,0.979659833250298,0.2051982977740881,0.01614253657222848,0.83349609375,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
730,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.29656776430106135,0.6361513156249251,0.2940007606852009,0.589114017207868,0.3976342565644669,0.7691690139055232,0.1382468517986163,0.2274792280526887,0.150390625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
731,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.35653258372300217,0.7046750181515217,0.34715010530421536,0.6517082008358952,0.36137239637714125,0.878856662156245,0.10269227827552707,0.11551118274307615,0.3232421875,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
732,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2946393015781692,0.7042688707068866,0.2920998218483353,0.6461655636983797,0.39763425219331844,0.8441341268918714,0.13824685179861604,0.1500422409231209,0.1875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
733,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.6889021415781307,0.962909840163527,0.6486025256879243,0.8135667589122418,0.8314034655763065,0.9964567016501709,0.09621991013977561,0.0003122208458702827,0.55712890625,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
734,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.30712836986640984,0.900122404024424,0.2996325669293916,0.7910124425788939,0.3902227845590597,0.9870131973907235,0.12949936128322823,0.010543571635756326,0.76953125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
735,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.4071005108134168,0.9031244007809569,0.3956543322178029,0.7898309677251909,0.5039076572913771,0.9838722332178518,0.09478308682223904,0.012800411770252028,0.94482421875,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
736,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008589388963564615,0.0,0.013757185050763837,0.9936053046041787,0.013738552725012329,0.8309649115229303,0.0,0.9988275591510483,0.999999999999998,3.0797979137512908e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
737,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.17059171640871984,0.7812302465625364,0.16898499270490402,0.7145791789182419,0.13518556722953146,0.9315074517091965,0.3594602901178027,0.06324207772560413,0.072265625,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
738,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0048231562751508104,0.0,0.014695758199647855,0.9941689380133913,0.014149950981967871,0.8286008559877593,0.0,0.9985419032501077,1.0000000000000004,1.9508793387598512e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
739,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.023945610062315124,0.9485248357877162,0.023590026809926768,0.805380854729825,0.008524824496381828,0.9957087385619717,0.1446599437471261,0.00029286421194554905,0.0029296875,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,False
740,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.11830731247140577,0.0,0.0074681623003476465,0.9971711093103679,0.007459339493879767,0.8305360541764899,0.0,0.9985808116114034,0.9999999999999991,3.87811701833132e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
741,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,6.571668806100699e-07,0.0,0.026867522474669406,0.8310274700977558,0.026864153744351693,0.7459363640272537,0.02959128390507309,0.9661001999931631,0.13155333110804704,0.028631550762793567,0.02783203125,0.82373046875,True,True,False,True,False,False,True,True,True,True,True,True
742,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.015217904511855056,0.9921437152213147,0.013616721615417379,0.8268795859416712,0.0,0.9985221441998323,1.0,2.9533168823088904e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
743,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5433857833856084,0.9215862900933257,0.5105403664149207,0.7981382562464714,0.5029265086830728,0.9901748563722378,0.2656214536800465,0.005426416678339798,0.90771484375,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
744,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.012919064749218287,0.9275960177505592,0.01166283082146011,0.8058027990391129,0.0,0.9960874179924695,0.9999999999999989,0.0019054151178765446,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
745,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,8.787461520525373e-30,0.0,0.04781586634362084,0.8875784005416086,0.04766073426854503,0.7756526407301129,0.05362053081075132,0.9796007346413457,0.9071001474494715,0.015295891717770198,0.04541015625,1.1064453125,True,True,False,True,False,False,True,True,True,True,True,True
746,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999978970625227,0.9999999999999993,2.020006577739862e-06,0.0,0.11181640625,False,True,False,True,False,True,False,True,False,True,False,False
747,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.24071746173218536,0.9286506995064581,0.2325407784479676,0.8071802709341283,0.26156136751154113,0.9960787473446128,0.0473819710697796,0.0016902422851871755,0.27392578125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
748,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.7129117061141501,0.0,0.004382675810719646,0.9921835670238358,0.004378484335708688,0.8315542161821625,0.0,0.9999978214692938,0.9999999999999973,1.238531374933899e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,False
749,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3635042558860437,0.9103048452190232,0.35048856376365717,0.7890783989000026,0.2979553159554212,0.9900856907924404,0.447302635135125,0.005348273461691558,0.31396484375,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
750,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.02072672396784968,0.0,0.010929012882577123,0.951037772288791,0.010927110500329178,0.8134967566445405,0.0,0.9985788283956402,1.0,0.0008560471488573758,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
751,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3546907345738288,0.8463874904161067,0.34591078066352277,0.7483940293521012,0.3449811096004423,0.9530286341620886,5.6361712547270885e-06,0.04153747860013189,0.3408203125,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
752,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.2748728776644822,0.0,0.013314024662951656,0.9931156206091788,0.012103220058710937,0.830806914226673,0.0,0.9992285623956412,1.0000000000000004,2.034287367381129e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
753,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,5.031256890771963e-10,0.0,0.029596739989901477,0.9505392564685458,0.028729921142706904,0.8134734015209402,0.01160841826727184,0.9950611631717368,0.5931648535492777,0.0014978552650745688,0.01025390625,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
754,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.3264935802708,0.0,0.008061265878067657,0.9277939903318936,0.008051589472761427,0.8029572978731907,0.0,0.9833671774562402,1.0,0.015142111702797938,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
755,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.056357223532653794,0.63115756786418,0.05592783921015535,0.5792781748194346,0.07335216909001574,0.7582703482978587,0.992286865554805,0.23661743893564224,0.017578125,0.87353515625,True,True,False,False,False,False,True,False,True,False,True,True
756,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.08807373345346785,0.0,0.012779088688116112,0.6262811938702523,0.012773613676877604,0.5797120513606526,0.0,0.7581227731923817,1.0,0.23559770916941222,0.0,0.94580078125,True,True,False,False,False,False,False,False,False,False,False,True
757,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2755839047173436,0.8605185695907404,0.2587301474409889,0.7660076757966094,0.16273347839391455,0.9722730650063546,0.10609411552272144,0.02236498841524432,0.03857421875,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
758,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.10003899227471988,0.0,0.010739316200516403,0.547560344421577,0.010739097951857809,0.5063201171159611,0.0,0.6386026879338065,0.9999999999999996,0.3571900341167735,0.0,0.88720703125,True,True,False,False,False,False,False,False,False,False,False,True
759,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,2.1319320164492106e-26,0.0,0.04822459943488396,0.6735938318246765,0.048012921047154766,0.6079312265578222,0.034362579499206077,0.8075030855620999,0.14468945465607821,0.1862627498749387,0.00146484375,0.85693359375,True,True,False,False,False,False,True,True,True,True,True,True
760,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.2973945006564658,0.0,0.008035320640818114,0.9420119824664236,0.008032498945323735,0.8114644813972987,0.0,0.9967953355243473,0.9999999999999978,0.0012587013034477494,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,False
761,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4889686721763861,0.8647356026463546,0.4686814824723824,0.7711272573672916,0.49395251852972677,0.9796594970518528,0.3068283404637585,0.01613801342787056,0.65576171875,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
762,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.009090531056347386,0.0,0.014111634488424679,0.6369025230343639,0.014105286927192014,0.5891393359098465,0.0,0.7691686786619837,0.9999999999999998,0.22743329193608294,0.0,0.94970703125,True,True,False,False,False,False,False,False,False,False,False,True
