Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.6581055252616252,0.0,0.0044449283660438,0.9980733062701436,0.0044448654593216,0.8321391472487979,3.8163916471489756e-16,0.9999998978367184,0.500000000000009,7.582660125233174e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.4041520997793784,0.9615692936302936,0.3785656510874925,0.8151862172239865,0.3787390575363319,0.9957294788500892,0.013186853867925,0.0001486655473502,0.57080078125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.2360242396529942,0.0,0.0107870288153576,0.9869236549531244,0.0107866102415392,0.8283906224719931,5.963111948670273e-17,0.9986507003739375,1.000000000000011,4.706817728838173e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.1240159857730351,0.8595488881720532,0.1225871432789003,0.7569716166795957,0.0861609018859927,0.9717703461828656,0.7935481816607053,0.0013178561276102,0.00927734375,0.673828125,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.0671470360126422,0.0,0.017709385227296,0.9973580183215792,0.0176749673659572,0.8312755998322663,1.1497964039208775e-16,0.999315616707502,1.000000000000011,1.151722854882178e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.328322497129809,0.9807315017937208,0.3129528607923249,0.8226603752593532,0.3190518446525004,0.9985690196684852,0.3727420297305208,1.9872735017473252e-05,0.314453125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.0795490843284787,0.0,0.01941440026682,0.9877960584885416,0.0181711008579858,0.8253891586239619,2.283871876340715e-16,0.9986487774309152,1.000000000000011,2.205563976767285e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.1924888631731161,0.8943993598266784,0.1906719703129787,0.774406027803132,0.1914574603281273,0.9890005398879692,0.1053404024157842,0.0013287916336462,0.0078125,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.538451094303773,0.9949874371066196,0.4620176692292199,0.8322479564657579,0.4999999999999994,0.9999998981270884,0.5000000000000089,1.0188066914956601e-07,0.49462890625,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.0957602758992461,0.8508830533415934,0.0947663576758754,0.7559355934616097,0.1001135157986952,0.978635887906732,0.5443733328155912,0.0047169528704446,0.03076171875,0.783203125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.2010438499002842,0.984771225425763,0.196410371633747,0.8218664408808682,0.2309698831278215,0.9999281091117336,0.5000000000000085,5.020872317134304e-06,0.0556640625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.3325386668168856,0.9281003862174908,0.3098575891776097,0.800790316048079,0.301675552938807,0.99216535740648,0.0442693619495041,0.0002670468059989,0.08544921875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.0444937645432824,0.0,0.0137490238211247,0.9832611880018732,0.0137444066246678,0.8246876526077633,2.584737979205442e-16,0.9986507003739372,1.000000000000011,2.2747962434116243e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,2.377009717042828e-106,0.0,0.0647315312585046,0.9093339789412298,0.0639417700271954,0.7898789266574524,0.0469522361534571,0.9877007085164216,0.9233874851738492,0.006812474654253,0.009765625,0.58740234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.0002260862096336,0.0,0.0243911861409467,0.9875221741014312,0.0243501796409022,0.8260475330649759,1.4924042904262966e-16,0.9986487774309152,1.000000000000011,2.2052643886786325e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,7.971673996876497e-304,0.0,0.1270298144722479,0.8206861253968698,0.1221565286799532,0.7323467657349986,0.0573397732987719,0.946727109420999,0.5269865877474277,0.0465190346698156,0.00146484375,0.91162109375,True,True,False,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.0516428883045685,0.0,0.0181646572919752,0.9569027636447432,0.0181540747612293,0.8124868356122233,7.589415207398531e-17,0.9986487774309152,1.000000000000011,0.0005464022675727,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,7.466943640415006e-197,0.0,0.0997789384650087,0.8583172514155814,0.0989385213784152,0.760810243064696,0.0661540369434592,0.9756526379493464,0.7434670321195374,0.002310680563466,0.03125,0.79248046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.2777468447387228,0.794551042617025,0.2745379089964119,0.7171281983104716,0.3535533905932734,0.9496270548755538,0.5000000000000079,0.0035585690713217,0.12353515625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.2261516962740989,0.8705614759780985,0.2219422905368439,0.7638366142009082,0.2463518306707995,0.9825220348368648,0.7761060675962962,0.0045507800343019,0.1923828125,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,3.509751683599184e-06,0.0,0.0270506041983918,0.9899080598336208,0.0270066940250875,0.8287705365255298,1.93421667571414e-16,0.9986487774309152,1.000000000000011,6.112760039460858e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.4534885444235484,0.8284643768529645,0.4328223321091483,0.7357641876261669,0.4261351283680673,0.949123903983356,0.3742167205265488,0.0422568239819056,0.0205078125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.2774490966920291,0.0,0.0069433021376496,0.9976191413659634,0.0069432640361132,0.8319662646613372,2.220446049250313e-16,0.9999998978367184,0.5000000000000089,7.588354809455881e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.3965110139031456,0.869948173873011,0.3828811002297861,0.7708825691849163,0.3905783697914373,0.9866255221573432,0.001678577797341,0.0025367503173244,0.203125,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.3868643908770004,0.9950518918849968,0.370182309023046,0.8291554647967122,0.4223115993103664,0.9999281091117338,0.5000000000000085,3.248724021862744e-07,0.0859375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.5402973594549173,0.9701336499019504,0.5143349822971246,0.8185352193977994,0.6194408583265086,0.997159215977685,0.0069699164466993,5.622876273057274e-05,0.00341796875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.385067377073542,0.9864366094562356,0.3690241148556512,0.8250970668502187,0.4223115993103663,0.9999281091117336,0.5000000000000085,1.1778655485666004e-06,0.0751953125,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.1745529175396728,0.9778084888965378,0.1690965545390494,0.8204166299498097,0.1313779666392162,0.9982073803450522,0.2502695213972942,1.5140238123334313e-05,0.06103515625,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.2864540794766277,0.5042142863111249,0.2830257211199274,0.466381596995912,0.3535533905932735,0.949627054875554,0.5000000000000075,0.0206245936357052,0.10888671875,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.4673162540540649,0.650814891122085,0.447610512007688,0.5832982915580399,0.5441790496143293,0.9492828246310736,0.0395767781547195,0.0105056220866567,0.04736328125,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.0119435252919877,0.0,0.014537544481979,0.9913479488142082,0.014533704548865,0.8265189057319967,1.3357370765021415e-16,0.998650700373937,1.000000000000011,2.2742093235811687e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.2200685125486971,0.8986190836634336,0.2155664836131778,0.7812518599765342,0.1705302135187058,0.9872519499999182,0.3102212199258911,0.0016687922713511,0.0458984375,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,,0.0,0.0,0.184889920190445,0.0,0.1545120350156561,2.5974684499831466e-32,0.0572535380308357,1.000000000000011,0.9427464710379208,0.0,0.2431640625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.2561703356543016,0.8572641297827847,0.2532021807170679,0.7561993401205322,0.308725502451977,0.9779739714382224,0.2764598497966313,0.0011092820116363,0.00732421875,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.0005728883652261,0.0,0.0147242551026809,0.9738264726415664,0.0147239491418785,0.8203015421586967,1.1102230246251563e-16,0.998652620580393,1.000000000000011,9.997604417112268e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,2.221240446675685e-117,0.0,0.0823023116276192,0.6585192861944116,0.0819397708781639,0.6000830412994943,0.0452972970981801,0.7975210074060787,0.9679543256812274,0.1849380799464835,0.01416015625,0.81103515625,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.6861680956145335,0.0,0.0042756813807762,0.9563836815176128,0.0042756294415697,0.8125086055599087,7.63278329429795e-17,0.9986526205803928,1.000000000000011,0.0005737139586779,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,5.387900216816529e-07,0.0,0.0340534130758041,0.9111498180232812,0.0339608139018597,0.7883507597806816,0.0067481741381606,0.9910858419154112,0.2346722957255667,0.0018037522148776,0.00244140625,0.46630859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0.0437688212146087,0.0,0.0136448780326678,0.5046578731861937,0.0136408813189129,0.4660299038179619,1.1796119636642288e-16,0.9496270548755524,0.6250000000000085,0.0206291901164767,0.0,0.66943359375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,0.0,0.0,0.0755377811395378,0.8153580126906222,0.0687484394917642,0.7425209198939172,0.0089991455926167,0.9691463609665032,0.6451021615131352,0.0022176425374278,0.005859375,0.3759765625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,0.0,0.0,0.3964160804387797,0.9958191217028612,0.3799447816378503,0.8312001019183549,0.3942902537373688,0.9999281091117324,0.5107233047033715,5.828843529479815e-08,0.09814453125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,5.6527019938703136e-242,0.0,0.135691670187952,0.8137472298001993,0.1338933790595111,0.7278414269776254,0.1182974779464012,0.955933155839492,0.5925294077840688,0.0195262121524242,0.0888671875,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,0.0,0.0,0.1646447056177874,0.9886808791999716,0.1572838092425247,0.8281699917396728,0.0676495125182745,0.9999281091117324,0.8642766952966483,3.248433302869947e-07,0.03271484375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,1.2440500165276213e-299,0.0,0.1507989060081491,0.8311561768571635,0.14789409657244,0.7352019163552954,0.1207369234730029,0.952359709710598,0.6631144210192768,0.0380338506813831,0.0263671875,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0.1999536367238012,0.0,0.0111655610698505,0.9211962016509296,0.0111640670749421,0.7977658582674476,1.0213184464813452e-16,0.9969983504252689,0.6250000000000099,0.0001546375252688,0.0,1.09716796875,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0.0,0.0,0.1656563600875895,0.9150071939757444,0.1626658360089865,0.787251421083047,0.1210032149196291,0.9916145234060908,0.5379082760417181,0.0029088768062573,0.02001953125,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0.0012606138455805,0.0,0.0168325594517506,0.8705461747747538,0.0168295685960584,0.7736161571908714,2.25514051876985e-17,0.9835420257381792,0.6250000000000092,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,7.816706468895912e-38,0.0,0.0529957660200988,0.9127878939472492,0.0528418523584253,0.7891991513889766,0.0302670069561019,0.9862699705607963,0.9695289729786364,0.0014507511175539,0.0009765625,0.75146484375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,0.0,0.0,0.1701488634268999,0.9568412436691448,0.1623617011069403,0.8145642706773355,0.0676495125182746,0.9999281091117326,0.8642766952966479,2.9115259938164524e-05,0.03125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0.0,0.0,0.1502157181903722,0.8666331487279775,0.1491842651152128,0.7653119677724474,0.1196079564494526,0.976888436202098,0.5416119973346798,0.0129832555222603,0.0830078125,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0.0,0.0,0.3801968248824791,0.9949317285939676,0.3627858114291811,0.8307421710782432,0.3266407412190941,0.9999655499144496,0.6250000000000099,2.712682332831225e-07,0.0419921875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0.0,0.0,0.1584783384359759,0.6236194907529223,0.1524676574712496,0.5515744542697183,0.0650727368865333,0.6757142720660924,0.9161837105734424,0.3007536654356436,0.02392578125,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0.0,0.0,0.3791494957780106,0.9953670780238704,0.3609222183657521,0.8312664157834286,0.326640741219094,0.9999655499144496,0.6250000000000089,2.711414837046989e-07,0.0419921875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0.0,0.0,0.2701113813499707,0.9198172835067524,0.263350364690842,0.79429015457898,0.2379825417822057,0.9942362921484944,0.5068105280811425,0.0001624843532989,0.03515625,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,0.0,0.0,0.1655238938656363,0.9955719629057164,0.158623591664387,0.8315199263896261,0.0676495125182746,0.9999281091117324,0.8642766952966487,2.9986993204839146e-08,0.0322265625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0.0,0.0,0.2147077236059258,0.935734402634804,0.2122818085872571,0.7985719868435978,0.2492086273615698,0.993768926577418,0.5687416406230014,0.0001729658338183,0.10546875,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0.0,0.0,0.3750378348212335,0.956956733007838,0.3649062680083213,0.8125561946080849,0.3535533905932736,0.9986507003739364,0.6250000000000095,0.0005517440331434,0.189453125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,0.0,0.0,0.1254230973825594,0.8653345471451795,0.1208542121619543,0.7603915754553139,0.0505162035301187,0.96579947036489,0.7382984990738053,0.0017051768750626,0.02978515625,0.9599609375,True,True,False,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0.0,0.0,0.5402897131541052,0.9549652448292868,0.4636827250934496,0.8123311612931831,0.4999999999999999,0.998652620580392,0.5000000000000094,0.0005736388648506,0.0185546875,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,1.3848626003788492e-18,0.0,0.0475646082384942,0.8266237730858861,0.0458525421670046,0.7425437811657121,0.0305264505387118,0.967310140320595,0.9914286452187304,0.00974239876224,0.00244140625,0.64697265625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0.0,0.0,0.3868871358923602,0.992536435670918,0.3684423813443135,0.8298229424338126,0.3266407412190941,0.9986487774309144,0.6250000000000092,4.44094112071601e-06,0.07861328125,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0.0,0.0,0.3361420246540579,0.9154757902276788,0.3210274799830272,0.7925891657533991,0.3099142007061223,0.9907617530940904,0.5456236353884157,0.0005449014594688,0.05615234375,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
