Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.0,0.0,0.3193374588869651,0.8561905578433018,0.3132607936377457,0.7575778103992136,0.3580616763449688,0.9468926072376908,0.8012831958919173,0.0228934329710065,0.18212890625,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.0,0.0,0.3251585876202986,0.8887400515013827,0.2971406940395841,0.7811982444402361,0.357778871058622,0.9640866191716552,0.8012831958919169,0.0124297410601499,0.146484375,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.0,0.0,0.3255583446349277,0.9359224606988402,0.2991226459848332,0.8052742748795445,0.3124226090437506,0.9782659411906848,0.8012831958919167,0.0049809580910326,0.3681640625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.0,0.0,0.3206639668434778,0.9506012445368918,0.3157391241767286,0.8119147395315394,0.3965951464020785,0.9800211361121236,0.8012831958919171,0.0018765142671687,0.25,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.0,0.0,0.3162474861523154,0.8230940801330582,0.3077725397276052,0.7357395040105841,0.3869211094018062,0.9256192440846426,0.8012831959894343,0.0491238377854839,0.0380859375,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6124696292864941,0.9669430089016744,0.5534204528956971,0.817737078953391,0.6715972305624693,0.989179773937676,0.109956466216038,0.0010972441827379,0.0712890625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.3743733866593698,0.9295319147238242,0.3385601762727951,0.7917695104402641,0.3182104127018879,0.9659883420257304,0.4444994236651816,0.0020294947628289,0.22412109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.4164537669476477,0.9394458385275742,0.3847315951743276,0.809286110380314,0.4218716443959788,0.9899261865409744,0.5240123447975416,0.0037300306935452,0.0478515625,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6271729754506373,0.815980505360567,0.579283326745325,0.7299208721595984,0.654878691566217,0.9244534237161686,0.1284989655531445,0.0481208664583032,0.068359375,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.681948333285741,0.4017414409826136,0.6106652072918465,0.3721952264263504,0.7284160861104896,0.3934530421255769,0.1101026123032089,0.5715310427123513,0.13427734375,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.4879611508709032,0.6972770966298177,0.462667468532648,0.6437073575063991,0.5568924613895235,0.8446126586440503,0.240304793636471,0.1170127685751006,0.205078125,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6752567015616686,0.9513796581578016,0.6057961426221619,0.812945757346114,0.7326922843594772,0.9870410364107622,0.1089838296642928,0.0025083834687832,0.09619140625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.2927731382965459,0.9249019579209262,0.2821361232183087,0.8006808076321236,0.2665356626961296,0.973827436563134,0.2363181637531245,0.0070178467431023,0.35498046875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6543086450666343,0.953105837137718,0.5886454129998169,0.8122745719863325,0.7221416324045675,0.9800086947553064,0.1088638084361724,0.0022106264535009,0.2861328125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3844120202063433,0.818925089071291,0.3736076884053848,0.7317210622431903,0.4232785326212579,0.920625313601964,0.2022468436096658,0.0455367360490876,0.44921875,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.708871147200914,0.9994899679823112,0.6183722810851999,0.8322007984009052,0.7418262361761101,0.99992355043537,0.2407976606165759,1.4989073458940933e-06,0.365234375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3766009784774469,0.91695649638522,0.3630542475823377,0.7931419562476777,0.4379440087660151,0.965298214810005,0.544537313324365,0.0072258879100839,0.02490234375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6377634776041444,0.8506039181631153,0.5739014561420948,0.7536684409404779,0.703679845662206,0.9431678000602176,0.1123442072311222,0.0396832737214317,0.30712890625,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4642802322812665,0.9912809699945286,0.4278225344598805,0.8280722632992941,0.492398403112047,0.9953052186923256,0.4722180264945706,7.582472231283775e-05,0.35693359375,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5194825795831043,0.9921175049035792,0.4469330905136117,0.8297525342135748,0.454674911574864,0.9978240354465432,0.5265615851959515,3.5450314938033634e-05,0.41650390625,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4207576482366984,0.9164084741238172,0.405997842726963,0.787679063028065,0.4740680655661101,0.9573463786423128,0.3271792313553592,0.0054103161347174,0.12255859375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6424808202409708,0.9924269273813237,0.5855896305769563,0.828313557112736,0.715700416376456,0.9957304125242468,0.1099991393099632,5.422545935922106e-05,0.06787109375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.3625885559023254,0.8224144575772466,0.3480519341251004,0.7308336943541022,0.4052436283448302,0.9265324342199678,0.2256987450088699,0.0417133145759628,0.185546875,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5299157133379375,0.9843077157298242,0.4667595441932752,0.823347515757947,0.5165854864152399,0.9872553268308264,0.444366969149538,0.0001115373234436,0.03662109375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3638931313971746,0.9645939870589232,0.3507868558087206,0.8194311720929788,0.3514200160904773,0.986338623368322,0.2251214562644854,0.0012229955589669,0.306640625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7031080609076494,0.9774957346980064,0.613296877149226,0.8207771750024019,0.7337739829534891,0.9923171283729836,0.1124660751292429,0.0007858268225411,0.115234375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4805205972791018,0.9650824213309191,0.4563950501336473,0.8132649789837547,0.5294577230990857,0.973113144498347,0.1830279896844006,0.00037056287529,0.12158203125,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5037976494542983,0.9958628181714636,0.4423898101338733,0.830639183896399,0.4474881737831697,0.9990728959906586,0.5242213810727234,6.643683029933976e-06,0.404296875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3468960358929577,0.9379390518566632,0.3402414417755486,0.80242609664122,0.4193953803441765,0.96871856324275,0.2949833847596478,0.0033302367663869,0.02734375,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.7176000187355014,0.9974179070062402,0.6264370932960542,0.832287730951585,0.7592000434980726,0.9999342879323032,0.2409008292965218,1.5829030351581885e-05,0.54443359375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4669720965743143,0.95536399424835,0.4352241548700795,0.8140585539443873,0.4394224521727775,0.982045031916607,0.196972617129459,0.0019367897643443,0.0283203125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6704640343829867,0.9909509664105868,0.6033241299114214,0.8297262170442923,0.7445489640309797,0.997102979849558,0.2357050286777989,0.0003324290327328,0.505859375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.4911075864877186,0.8595970577412648,0.4621084545714737,0.7596914470720513,0.5555587201483332,0.9468926072263362,0.0653692857581159,0.0228934329722734,0.19189453125,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5714561407940731,0.8892230264182804,0.512766984897824,0.7792979158448448,0.6005790208994369,0.9640866191601992,0.3970091316573735,0.0124297410604124,0.43701171875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4318664581554839,0.936605667563928,0.4082931031887796,0.8055009630710686,0.44843311154884,0.9782659411909772,0.4884537167001014,0.0049809580909176,0.44140625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.4850052724925477,0.9521056497087368,0.4423348683013013,0.8125164442619949,0.4901344922533486,0.9800211361122356,0.443620803935244,0.0018765142673334,0.2509765625,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4035403401987929,0.8237662942071137,0.3885390991964042,0.7348756216143651,0.4713829407724138,0.9256192440977415,0.2500170802328782,0.0491238377784317,0.265625,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2416302680428808,0.9683723209891288,0.2373378113244547,0.8177335354141808,0.2977329692598775,0.9891797739378678,0.1622564659742193,0.0010972441827106,0.46142578125,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2805637404760637,0.9356842735628536,0.2688891568609767,0.7932216994398008,0.2745583715817939,0.9659883420012774,0.0003387476530545,0.0020294947646053,0.10009765625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.7638537566639685,0.9393707177249268,0.6690279496684536,0.8093225284911137,0.830514316652059,0.9899261865163334,0.1622564659742187,0.0037300307041328,0.66552734375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5775506481980192,0.8210666460346454,0.5438875378781388,0.7325789446545263,0.6538853897162669,0.9244534237159792,0.1069806428082263,0.0481208664566944,0.00732421875,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.7683449709119705,0.3993721478927958,0.6739675886704052,0.3699650503481523,0.7701666829516033,0.3934530421257631,0.1622564659742188,0.5715310426979506,0.74609375,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4863460634322175,0.6980441713461191,0.4666013034261132,0.6431398607173708,0.5353498441869062,0.8446126586197864,0.0225667932073751,0.1170127685758134,0.42724609375,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.681554307888277,0.9466681893817072,0.6015239458580167,0.8099797730870393,0.6575965281190179,0.9870410364107622,0.1622564659742188,0.0025083834687679,0.041015625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3692600062237539,0.9326803590766126,0.3597205229335261,0.8028566876921999,0.4467256387385909,0.9738274365383022,0.5078026054197399,0.0070178467445519,0.28369140625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.5603385829172316,0.9515168714020498,0.4966138647233922,0.8114452460048688,0.5585288173731935,0.9800086947554982,0.1622564659742188,0.0022106264534481,0.0859375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,2.0099793864234096e-137,0.0,0.1230277873953912,0.8204205359239263,0.1184272923020785,0.7308591185346018,0.0738655149169828,0.9206253135775108,0.9694429185712172,0.04553673604907,0.01123046875,1.208984375,True,True,False,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5701094371860684,0.999639379849007,0.5092640643085742,0.8323382332100238,0.5373018188165323,0.9999235504351762,0.1622564659742188,1.4989073472647135e-06,0.97021484375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,2.5947342499282407e-229,0.0,0.1255732806715515,0.9179816396405752,0.1222363905628856,0.793794728865032,0.1300767835009804,0.9652982147851734,0.8693369659661294,0.0072258879123392,0.0419921875,0.8310546875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5765881476106287,0.8509217324644207,0.5113118636947367,0.7545312663721562,0.5730836170422792,0.9431678000604096,0.1622564659742189,0.0396832737204406,0.12841796875,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1947991047159775,0.9904185318909872,0.173171416475048,0.8275252717411244,0.1265151768426194,0.9953052186915664,0.930543433671088,7.582472240802421e-05,0.16796875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4007030183567777,0.9938063079259668,0.3934703499026787,0.829913061947976,0.5373018188165324,0.9978240354459694,0.1622564659742189,3.5450315050764165e-05,0.97998046875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3948828945419121,0.9152497480089916,0.3728589057056674,0.7870688077434208,0.432553632796824,0.9573463786180486,0.0108880554832268,0.0054103161351146,0.111328125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.234743120233786,0.99320347655103,0.2309587481944781,0.8285816083373917,0.2971085125741252,0.9957304125242508,0.1622564659742191,5.422545935787338e-05,0.47998046875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1999910267806244,0.8178208128918617,0.197347610472644,0.7305406368594201,0.2445932979787963,0.9265324341955146,0.0070254764133152,0.0417133145737273,0.1181640625,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5385736884926946,0.9825975953658131,0.5158796341531937,0.823151537096612,0.6560404858590068,0.9872553268302572,0.1622564659742189,0.0001115373236454,0.056640625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4026358974745372,0.962654602349206,0.3831507901073507,0.8189468643066694,0.4251029747418766,0.986338623367944,0.008287910485359,0.0012229955590358,0.02587890625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.6721744089319881,0.9744163851074412,0.5942590884284199,0.8194790265680577,0.6512184585544283,0.9923171283729834,0.1622564659742191,0.0007858268225241,0.1513671875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.4534882229608897,0.9663347965314316,0.4345588121214148,0.8140932583269358,0.5010638008089485,0.9731131444977794,0.0587531734888776,0.0003705628755153,0.00634765625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4036978917932662,0.996680863805881,0.396006209111985,0.8310403597394215,0.5402407586486855,0.999072895990088,0.1622564659742188,6.643683037360103e-06,0.94091796875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.3385168987614226,0.937214583312315,0.3306386769897795,0.8014897870899937,0.3713086354069392,0.9687185632425608,0.1622564659742516,0.0033302367663508,0.06591796875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
