,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5672,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_20,0.0,0.0,0.6543617809733308,0.9635484190066694,0.5981158056974515,0.8103753986117763,0.7390619030043071,0.9737621862154229,0.07840000000000763,0.0004584398726450835,0.12109375,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
5673,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_20,0.0,0.0,0.6332216788673249,0.9624739654603789,0.5882267009327422,0.8121029758981357,0.7087190842701591,0.9778667591925738,0.08714125399890088,0.00043277541826583786,0.03564453125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
5674,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_21,0.0,0.0,0.7758560865558127,0.8673131509437677,0.7042899214237054,0.7624230628048086,0.8599456696926078,0.9455460210195159,0.07840000000000735,0.03283400900159472,0.0673828125,0.728515625,True,True,True,False,True,True,True,True,True,False,True,True
5675,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_21,0.0,0.0,0.39257232901418887,0.901271618767591,0.37221568438146435,0.7821083691781756,0.42286782892551356,0.9550167330921332,0.14513955331463507,0.009765713587182092,0.048828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
5676,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_22,0.0,0.0,0.6714749827173111,0.9438319907606364,0.6060450310473182,0.7997049962542704,0.7277548720078548,0.9663918655859369,0.07840000000000785,0.001217303105076549,0.1181640625,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
5677,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_22,0.0,0.0,0.7183144568877663,0.963178518280194,0.6529494468157966,0.8134733290786491,0.7765088875531352,0.9808167073465355,0.07840000000000794,0.000493850991950485,0.16357421875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
5678,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_23,0.0,0.0,0.3806613801720091,0.9758430896978424,0.3592806868884365,0.8163541716180848,0.3859903404414296,0.9832805056208673,0.07840000000000785,0.00023628791224342374,0.04345703125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
5679,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_23,0.0,0.0,0.2881261740622988,0.9044849811149677,0.27795688885032965,0.7834759558901447,0.2808883885353468,0.9518581912526375,0.07840000000000745,0.010528442999273739,0.03369140625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5680,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_24,0.0,0.0,0.6838494587417325,0.9569846086353228,0.6185229182435947,0.8163509507120078,0.7453736708544879,0.9851858575907582,0.07840000000000781,0.0018735197220324966,0.17138671875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
5681,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_24,0.0,0.0,0.2659466975512902,0.9475433580784893,0.25803765669368556,0.8043893794225073,0.2944217738742678,0.9742189933811531,0.12315053881509662,0.0012393440584533978,0.03076171875,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
5682,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_25,0.0,0.0,0.6904748218814695,0.9429924796840364,0.6239382515340484,0.8000123445186005,0.7623661581477899,0.9649211718074276,0.07840000000000785,0.000986113304820779,0.1572265625,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
5683,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_25,0.0,0.0,0.6342299021847774,0.9845842270360043,0.5875253466595504,0.8232717782708481,0.7028578716936771,0.9919387069171116,0.0784007473754715,6.973032556933219e-05,0.04541015625,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
5684,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_26,0.0,0.0,0.7569448448827208,0.9636958613687375,0.6870715197983311,0.8171983711002594,0.8567742387055673,0.9844922889783997,0.07840000000000803,0.0017377509061802276,0.1298828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
5685,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_26,0.0,0.0,0.4895844317727781,0.9538451284209077,0.4586463767333118,0.8032290304747781,0.5226673792565595,0.9616219018582653,0.09420125355458175,0.0005005868940807809,0.0380859375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
5686,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_27,0.0,0.0,0.5648554659390141,0.8814253038543699,0.5279044781558632,0.7713715707555754,0.6284600465141397,0.9459445121755459,0.07840000000000788,0.024404920797603355,0.0625,0.8134765625,True,True,True,True,True,True,True,True,True,False,True,True
5687,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_27,0.0,0.0,0.24662660989692078,0.9459946064907161,0.24146016345943308,0.8039931067739665,0.25312677706639064,0.9669123107520339,0.07840000000000788,0.0015244622054856778,0.005859375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
5688,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_28,0.0,0.0,0.4023006072254687,0.9831487772595049,0.3771822033145729,0.8258137129894279,0.4074163580794352,0.995080994650187,0.07840000000000778,3.750460293577254e-05,0.0380859375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
5689,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_28,0.0,0.0,0.43934325008802483,0.9366377323143118,0.420032301801148,0.8025377977435344,0.49216683687735624,0.9697220795008077,0.08093171812123905,0.003864598365134733,0.0341796875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5690,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_29,0.0,0.0,0.5656912031694881,0.9618752532693006,0.5272779271385952,0.8086081706980051,0.6284600465141397,0.9686303854453706,0.07840000000000776,0.0005448130575825943,0.0576171875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
5691,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_29,0.0,0.0,0.4642033994799987,0.8809386403763353,0.4379887067488413,0.7690004426646682,0.4786547122886398,0.9473837400870359,0.07840000000000773,0.019678423584446932,0.02001953125,0.86083984375,True,True,True,True,True,True,True,True,True,False,True,True
5692,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_30,0.0,0.0,0.40901861801277056,0.9622982426119965,0.38251328300451787,0.8108543321095503,0.4254099194451092,0.975700599024975,0.0784000000000077,0.0003600539803246658,0.01708984375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
5693,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_30,0.0,0.0,0.4086951187453563,0.9391919507251218,0.3993147182692948,0.8021962477637117,0.49561712074157316,0.9634588371983022,0.5423623029387868,0.002965950365444106,0.0146484375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
5694,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_31,0.0,0.0,0.6850251221971033,0.9043447190715814,0.6209534144021697,0.7874917138801711,0.7623661581477899,0.9655254220404389,0.0784000000000075,0.013040357873501872,0.12255859375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
5695,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_31,0.0,0.0,0.3645134002966781,0.9110815717649968,0.35023421869665483,0.7879106384407207,0.38249282890792824,0.9556613430357261,0.1393756208473917,0.007841349645662583,0.0673828125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
5696,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_32,0.0,0.0,0.6550969221815034,0.9548502576634506,0.5984038070210775,0.8052031715458133,0.7390619030043069,0.9674400575344355,0.07840000000000798,0.0007226250878394065,0.1220703125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
5697,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_32,0.0,0.0,0.5317017075587219,0.8528876343105238,0.5009617618880748,0.7516175502860314,0.5718632393126339,0.9368188169435456,0.07840000000000781,0.024623916600331083,0.0068359375,0.80908203125,True,True,True,False,True,False,True,True,True,False,True,True
5698,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_33,0.0,0.0,0.3788212918558615,0.9648470433506892,0.3537853797422212,0.8132956762183238,0.38599034044142955,0.9778672886272365,0.0784000000000077,0.00025813319102467846,0.0146484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
5699,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_33,0.0,0.0,0.6109697991853887,0.9202768533223262,0.5640100055046445,0.7951407376569855,0.6431283049262774,0.965007366549345,0.07840000000000778,0.008138742025154327,0.0859375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
5700,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_34,0.0,0.0,0.6785455396125164,0.9276268218514877,0.6125258109650918,0.7992838145141877,0.745373670854488,0.9731247848984064,0.07840000000000781,0.007889357904103046,0.19677734375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
5701,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_34,0.0,0.0,0.6095296856572645,0.8839044726968511,0.5677216014813089,0.7708386338291738,0.6646675656288799,0.9496438052939439,0.07842834167329141,0.016315354657948183,0.13232421875,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
5702,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_35,0.0,0.0,0.6084571612529358,0.8954592643263148,0.5613268845616156,0.7817641207045296,0.6601982756684232,0.95698240325733,0.07840000000000773,0.01537216636980358,0.06298828125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
5703,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_35,0.0,0.0,0.47826484942150665,0.8208351610474413,0.4552657099861179,0.727107057169781,0.5702150153802792,0.9012043722807705,0.08749528288442122,0.06022750407406315,0.072265625,0.81689453125,True,True,True,False,True,False,True,False,True,False,True,True
5704,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_36,0.0,0.0,0.3915325011189807,0.9194983679380965,0.365904923289433,0.7951681192451113,0.38599034044142955,0.9726840334794408,0.07840000000000773,0.009680157959609493,0.02880859375,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
5705,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_36,0.0,0.0,0.4565095056778362,0.974148672159652,0.42859356235683793,0.8195426845762547,0.4612609812778144,0.9867938600618065,0.07840000000000763,0.0001731083134883677,0.0615234375,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
5706,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_37,0.0,0.0,0.6846763464061821,0.9796839197245674,0.620580252898571,0.8206944631308217,0.745373670854488,0.9869081034837821,0.07840000000000831,0.0001557673992460851,0.1689453125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5707,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_37,0.0,0.0,0.5139263372595859,0.9378598508286079,0.48758504593659546,0.8029032504878529,0.5683748697580051,0.9700875792757535,0.2355191396256325,0.003282223723316995,0.05615234375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
5708,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_38,0.0,0.0,0.7714273697386894,0.9357535446312347,0.6996372076309014,0.8037901772260906,0.8567742387055673,0.9725218979663921,0.07840000000000781,0.004773652633637148,0.08154296875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
5709,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_38,0.0,0.0,0.5030121700299441,0.9548611813195046,0.47122052677790116,0.8137150822056289,0.5116878945900987,0.9810207900305865,0.07855369883909169,0.0018802988142356772,0.07421875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
5710,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_39,0.0,0.0,0.7732014972154209,0.9812036740354567,0.7020037032394988,0.8220401283235208,0.8714590230534001,0.9884826297361833,0.07840000000000788,0.00014027777016131394,0.05810546875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
5711,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_39,0.0,0.0,0.5327146079774957,0.925257624859953,0.49960994174128304,0.7958051122010672,0.574458690340527,0.9607579922233407,0.07840000000000791,0.004725046624407779,0.0947265625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
5712,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_40,0.0,0.0,0.7948008797242176,0.9326998178086938,0.7164907948205881,0.7913240330810134,0.874879804220934,0.9591330172941408,0.07840000000000785,0.0016047736466958157,0.08056640625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
5713,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_40,0.0,0.0,0.435115179433027,0.8828739678299861,0.4198034776137986,0.7692110512522062,0.5257217426893477,0.939588880274721,0.08726434406816265,0.018113873153697092,0.00341796875,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
5714,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_41,0.0,0.0,0.39464908923638037,0.9828234411204397,0.36858968383353596,0.8223232695335433,0.36387631407665844,0.9881935193498389,0.07840000000000788,0.00012291545879855345,0.0166015625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
5715,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_41,0.0,0.0,0.6215117525173082,0.9296544075590087,0.57460609368127,0.7964961521564273,0.669055931262884,0.9653456441563214,0.07840000000000788,0.003189714740170858,0.03271484375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
5716,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_42,0.0,0.0,0.41522709673961,0.9230050377382343,0.3889312748291274,0.7967192054342671,0.4074163580794351,0.9688682122319418,0.07840000000000757,0.007628990224750953,0.060546875,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
5717,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_42,0.0,0.0,0.6002187704253704,0.9398037941339524,0.5528130118711512,0.8037814418007236,0.6344285875804185,0.9712800874080932,0.07935725743094006,0.00318972326924486,0.0810546875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
5718,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_43,0.0,0.0,0.6647945141377535,0.8796136929383181,0.6036167686788763,0.7707263747183677,0.7390619030043069,0.9538145601637633,0.0784000000000077,0.02660046899584422,0.1044921875,0.67724609375,True,True,True,True,True,True,True,True,True,False,True,True
5719,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_43,0.0,0.0,0.3353507947305202,0.9195093937599259,0.32502381095756244,0.7852572463062075,0.36873184862338687,0.9532430864400712,0.07909654456123053,0.002708897214816511,0.064453125,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
5720,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_44,0.0,0.0,0.689428777902648,0.7944055764602377,0.6197422480169592,0.7042558163409718,0.745373670854488,0.8773373293881744,0.0784000000000077,0.08393271643395135,0.18212890625,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
5721,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_44,0.0,0.0,0.5849393178397605,0.9322580159799136,0.5487316048723209,0.7924116425172699,0.6583980945957322,0.9585806333437762,0.07840400978607003,0.0019093496229762637,0.03955078125,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
5722,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_45,0.0,0.0,0.5606181972425164,0.9209098423958336,0.5190924832954552,0.7981597599564281,0.607983785280644,0.9755599422774524,0.07840000000000757,0.008784824832446303,0.0634765625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
5723,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_45,0.0,0.0,0.34441184814068754,0.9482478190812476,0.33247025340782377,0.8090699926322061,0.3683313658951107,0.972215268695904,0.09204835738426449,0.00269251176100924,0.09765625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5724,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_46,0.0,0.0,0.4175887506345841,0.9060356201244859,0.3897037105567335,0.7879875914749258,0.4254099194451092,0.9680203226028891,0.07840000000000813,0.013603481294999617,0.00048828125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
5725,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_46,0.0,0.0,0.3960648589249723,0.9568940970361238,0.3793171989516975,0.8086192697980427,0.41668643183409904,0.9802042653746269,0.1075325022917298,0.0005076108662039107,0.0771484375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
5726,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_47,0.0,0.0,0.41154548074971464,0.9515255661312778,0.385471330902836,0.8038855253597391,0.4254099194451092,0.9676375410368714,0.07840000000000791,0.000839035233169227,0.0009765625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
5727,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_47,0.0,0.0,0.6573249243344143,0.9667564517196152,0.6112439684886605,0.8167000980703155,0.7413115753334498,0.9831407196178485,0.08344016850900511,0.0007996565345638153,0.037109375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
5728,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_48,0.0,0.0,0.7623713034586342,0.9725279538702686,0.6933485067970311,0.8174820568752997,0.8599456696926076,0.9850220284095005,0.0784000000000077,0.0002121818292084393,0.06396484375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
5729,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_48,0.0,0.0,0.6292953347174365,0.9318498925390505,0.5724421392998794,0.8009735767093157,0.6669128998781966,0.969354352038234,0.07845498543494801,0.006273591601075262,0.005859375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
5730,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_49,0.0,0.0,0.3757416311984359,0.9679812118068635,0.3532648482677868,0.8186517895907152,0.36387631407665844,0.984082966051392,0.07840000000000763,0.0005565238158860616,0.01220703125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
5731,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_49,0.0,0.0,0.38608827418632075,0.9327668273303116,0.36916183907942357,0.7986573190146513,0.41088148649726636,0.966897404106074,0.07843161175423399,0.0030953269183221,0.017578125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
