Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_83,0.0,0.0,0.37007225460383997,0.9754003508522573,0.35108235788057435,0.821161712591981,0.4250000000000001,0.9907152238561927,0.7500000000000603,0.0003246586648213456,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_83,0.0,0.0,0.3881563514620777,0.9361152795555067,0.37893277703317496,0.7972888360369365,0.4873191296772298,0.9599966372653519,0.6752403113166754,0.0006576599367013452,0.00341796875,0.4287109375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_84,0.0,0.0,0.36081789994179647,0.99723332547412,0.3454529403806027,0.8306598980381373,0.44285714285714295,0.9974728632638461,0.7500000000000551,1.0522021156446873e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_84,0.0,0.0,0.37149818603940604,0.9732853070987305,0.3612357329967375,0.819850015482539,0.44354718056776243,0.9877946680883356,0.6477972242529204,0.00022293702620661862,0.00439453125,1.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_85,0.0,0.0,0.36707355308623724,0.986618436707008,0.3591481970889965,0.8272212619558518,0.4821428571428572,0.995834814633974,0.7500000000000595,0.00010833515708993626,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_85,0.0,0.0,0.15009365890279558,0.9586015637147125,0.1473530783043042,0.8043470862766872,0.1528637540487253,0.9550967446679517,0.8379500340841836,0.00033387279351355156,0.00146484375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_86,0.0,0.0,0.369059548169451,0.9046798885404526,0.33895467002590596,0.7727928475148398,0.3750000000000001,0.9280019944711928,0.7500000000000568,0.005216759493299484,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_86,0.0,0.0,0.20163367327754342,0.8123080364395221,0.19527438584478407,0.7132936434166902,0.1958596663174792,0.851652003066028,0.8549410396467441,0.009858946339615905,0.009765625,0.6484375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_87,0.0,0.0,0.3691245384303837,0.9714235178337364,0.35102021459087973,0.8176136864527548,0.4321428571428572,0.9865862142352327,0.7500000000000587,0.0005850937267326426,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_87,0.0,0.0,0.36878244672667676,0.8435073368249348,0.35152819542627306,0.728995279004713,0.4378269514302833,0.8727982662038052,0.7500000000000547,0.011356341980007359,0.00146484375,1.28076171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_88,0.0,0.0,0.3689256702040266,0.9780107425602103,0.3230195446892793,0.8201272990095195,0.29999999999999993,0.9878422438563366,0.7500000000000613,0.0005465241961775916,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_88,0.0,0.0,0.2627139773331698,0.6468290143103781,0.2571961495254956,0.5990843468442614,0.321463249060804,0.7484977560710984,0.7471117094431811,0.05849444191609982,0.0107421875,0.30712890625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_89,0.0,0.0,0.3709212458679149,0.9069744171992347,0.34112074564030026,0.7727221180590577,0.375,0.9176110472315019,0.7500000000000572,0.005559013803619562,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_89,0.0,0.0,0.37258466837711424,0.6897170386498946,0.34546348488614637,0.62319905830627,0.38833952757863366,0.7343113958848642,0.7500000000000557,0.029836508912699445,0.021484375,0.49755859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_90,0.0,0.0,0.3653420221928377,0.981598426498986,0.3468591645021358,0.8209413094556287,0.4261904761904762,0.9828189608031589,0.7500000000000514,0.00037827269765881963,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_90,0.0,0.0,0.16410698791864362,0.9449933610063854,0.15819646926701234,0.8028790546875807,0.1657197840186424,0.9709876307391112,0.7909250788210771,0.000575739200040053,0.00537109375,0.95654296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_91,0.0,0.0,0.3741978329966119,0.9720743328753999,0.3511636168222647,0.8197223302917668,0.40833333333333344,0.9894893763364023,0.7500000000000608,0.0005560174128883355,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_91,0.0,0.0,0.16906893762918296,0.7344956075146079,0.16536320260190188,0.6611512415317516,0.15194705212319376,0.7916108097016605,0.8530088188602165,0.01770960518743836,0.001953125,0.64501953125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_92,0.0,0.0,0.3736377692640277,0.9631477829578584,0.33254671364378635,0.8137013142672255,0.3250000000000001,0.9808214848550606,0.7500000000000642,0.0010298146391765264,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_92,0.0,0.0,0.2041316159663332,0.9400575294246104,0.19990741012297172,0.7985496914692357,0.18199452483740802,0.9665343076632604,0.6479803625623529,0.0008820943720813058,0.00537109375,1.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_93,0.0,0.0,0.36821195300611154,0.9719592236472322,0.32105417795842855,0.8193345202724908,0.29166666666666685,0.9903784535794996,0.7500000000000558,0.0004560088600287976,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_93,0.0,0.0,0.17664333104264285,0.8784252347991307,0.1741615569732003,0.7656507884352621,0.17425836459996177,0.9165857424605968,0.7205043485574744,0.005366424548324098,0.021484375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_94,0.0,0.0,0.365039727084799,0.9984528473783431,0.3249168056986332,0.8316291256359901,0.32380952380952377,0.9986508510252161,0.7500000000000484,4.653227377060372e-06,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_94,0.0,0.0,0.21543550410805287,0.9412991107047299,0.21212087286939815,0.800507634602656,0.24393420477231406,0.9636921033619258,0.6667334199894139,0.0005522110851300873,0.0078125,0.86279296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_95,0.0,0.0,0.3731175689511966,0.9460289996906351,0.34383440604260457,0.8009785063144783,0.375,0.9556624719029643,0.7500000000000578,0.0023881562043528413,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_95,0.0,0.0,0.2690332806799208,0.8921915339446785,0.2599526553452111,0.7709457793121127,0.21910464938566254,0.9288684513139318,0.6458722448591598,0.0020294427661510525,0.025390625,0.27294921875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_96,0.0,0.0,0.36637552164416237,0.9777595978319694,0.3432861077521994,0.8229148195739374,0.4083333333333335,0.9927978273917869,0.7500000000000621,0.0002324309858444821,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_96,0.0,0.0,0.26857297336653296,0.9584066917775602,0.2614019895187384,0.8102361323221856,0.30193217755492857,0.9787459683717123,0.6810222077052378,0.0004727959893721624,0.0009765625,1.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_97,0.0,0.0,0.36859051310233076,0.9849370389780506,0.36414515326901986,0.8248901088105418,0.5000000000000002,0.9928342258652614,0.750000000000053,0.00031150225300774807,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_97,0.0,0.0,0.2023916164256425,0.904227220208014,0.19794664335095016,0.7688516545900389,0.18891874722405935,0.9059458236476505,0.721215935075441,0.0028932702708898347,0.0126953125,0.830078125,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_98,0.0,0.0,0.37047664700534927,0.9667810457376611,0.3512799286567399,0.8157473391817066,0.42500000000000004,0.9851554931001563,0.7500000000000555,0.0007850175739198958,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_98,0.0,0.0,0.2081381815828629,0.8908904334573469,0.20109141613413303,0.7729838989119832,0.17547613516368837,0.9242219889421285,0.8450063524869754,0.004549172110974598,0.01904296875,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_99,0.0,0.0,0.3644210689663937,0.986837578120009,0.3297270090262578,0.8249720630900665,0.3571428571428573,0.9927619701851438,0.7500000000000535,0.0002693777385556935,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_99,0.0,0.0,0.21353829450153794,0.7335826964736695,0.20973623889291393,0.6669172006856978,0.2183092232510225,0.8332494507027164,0.7062185334962962,0.05186745781364346,0.0107421875,0.42724609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_100,0.0,0.0,0.3705619997935737,0.9922151835298484,0.3265123532572572,0.8265652112386432,0.30714285714285716,0.9927399579840342,0.7500000000000561,0.00011530657608779815,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_100,0.0,0.0,0.3703977241959894,0.8911930907105486,0.3349436164419784,0.7636745142511391,0.3496945923860895,0.9087579420213447,0.751009130424084,0.0033694813018050156,0.00634765625,1.1064453125,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_101,0.0,0.0,0.35701492579285476,0.9887064083209826,0.3240217953328855,0.8247271813078764,0.3571428571428571,0.9902266997700646,0.7500000000000542,0.00011161853451762576,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_101,0.0,0.0,0.3691699970054621,0.9293212656943525,0.34196333674425217,0.7972086786053428,0.3863643785800221,0.9710858921507823,0.7500000000000551,0.0015887617729364136,0.001953125,0.65234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_102,0.0,0.0,0.3689002579437171,0.9673572516936092,0.3479013204002488,0.818541187135133,0.4166666666666667,0.990291283294135,0.7500000000000561,0.0014340083312892363,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_102,0.0,0.0,0.34079262469987753,0.9776258903871345,0.3279240116289939,0.8220832569306824,0.38695445406935,0.9863287742021276,0.6665037530472508,7.34194326433417e-05,0.01220703125,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_103,0.0,0.0,0.36352827498710283,0.9818798789552582,0.3457111024325273,0.8252443290361352,0.4321428571428572,0.9951071991407745,0.750000000000058,0.000174940283678169,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_103,0.0,0.0,0.3772577045478229,0.8314577229084094,0.3371667674077853,0.736999898642319,0.32701944683515316,0.9002721191420764,0.7500000000000516,0.008505384204832109,0.01171875,1.03662109375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_104,0.0,0.0,0.36558586972186796,0.9451849261777245,0.3255845112810133,0.7982081531132718,0.32500000000000023,0.9478240561045083,0.750000000000063,0.0029193025488700487,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_104,0.0,0.0,0.38005645479104416,0.954516115751344,0.3683564599667478,0.8081348173176145,0.4678843398206082,0.973812690646654,0.659977622449679,0.0007437693424830429,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_105,0.0,0.0,0.3676509295911719,0.9833858624484135,0.35006898324415664,0.8250475686753823,0.4321428571428572,0.9937520979376644,0.7500000000000585,0.00025938268950820157,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_105,0.0,0.0,0.23992195128299687,0.968352365487092,0.23112288980034273,0.8144385370708622,0.21519104054228316,0.978307873236752,0.6598825597124528,0.00031199959240604293,0.01123046875,0.45263671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_106,0.0,0.0,0.3639064223426798,0.9771553661315183,0.3395296698896997,0.8230998058631683,0.39880952380952384,0.992040238156479,0.7500000000000578,0.00042516678407264805,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_106,0.0,0.0,0.34115164405178233,0.9701239970409311,0.31561328892183627,0.8151609899835695,0.27943680688469996,0.9779170482224363,0.6475739531489206,0.0002541150011359842,0.0087890625,0.03759765625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_107,0.0,0.0,0.36634058024170724,0.9822777301378695,0.33173697917258443,0.8253224554173845,0.35119047619047605,0.9948996717944151,0.750000000000053,0.00013601745676317358,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_107,0.0,0.0,0.1740103331566343,0.9057347773521981,0.1687845792239867,0.7753035219135711,0.13192903051943722,0.9306274178799108,0.744578267231332,0.002260863614228238,0.0068359375,1.25439453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_108,0.0,0.0,0.37011001978303343,0.9525043331407146,0.32958800094980845,0.8072243996964502,0.32500000000000007,0.9723235265090934,0.750000000000059,0.0015271001890152873,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_108,0.0,0.0,0.35080517794622906,0.6561381483075414,0.3109979504438696,0.5977128377096669,0.26784724841265223,0.6818301852706232,0.6410140894233056,0.03223194141232638,0.00927734375,0.283203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_109,0.0,0.0,0.3696329641535035,0.9952360015775551,0.32940348379237355,0.8299349760760381,0.32380952380952377,0.9962809493999214,0.7500000000000505,1.3286543423943261e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_109,0.0,0.0,0.2464311458379424,0.921198846910768,0.2309210494529086,0.7801862863277204,0.1378340110615514,0.9205389595183093,0.6512606987077396,0.0037268004621648023,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_110,0.0,0.0,0.367738481153277,0.9527078367468106,0.32017219245960515,0.8027470019389388,0.29166666666666674,0.9563259524421934,0.7500000000000574,0.002499276121296448,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_110,0.0,0.0,0.2455345470248026,0.8396706064083629,0.23597360510516105,0.7314877529844401,0.23521646321745004,0.8723301787973865,0.6545174496443893,0.006785925474762154,0.001953125,1.16845703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_111,0.0,0.0,0.37093345021233143,0.9905351360161484,0.324704706608651,0.8262403909637557,0.30000000000000004,0.9928029248208659,0.7500000000000524,0.00019316017173649428,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_111,0.0,0.0,0.36575712948924105,0.9328638361950269,0.3405539662085284,0.7916950155680584,0.3658000195795169,0.9437403496721317,0.7407325840256411,0.000950661694383924,0.00537109375,0.259765625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_112,0.0,0.0,0.3641698925809264,0.9817900551363203,0.3548909919512183,0.8223307261481451,0.4761904761904762,0.985277296590602,0.750000000000048,0.00032196158410515086,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_112,0.0,0.0,0.3781745445114595,0.7610645490671436,0.3634192835263826,0.6964003347746022,0.4674639882821628,0.8715095588463924,0.6406661458689699,0.030330730507514864,0.001953125,1.0732421875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_113,0.0,0.0,0.3626896286931601,0.9844330520826979,0.3174645320179695,0.8235714330264096,0.30000000000000004,0.9928249295159006,0.7500000000000707,0.00037395806485574374,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
