Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.2843079769663229,0.29878521297674693,0.28057211680855554,0.2921042893050042,0.36054657620706965,0.3572606278298801,0.06245440030228836,0.06404530734286086,0.11542857817712088,0.15888560942712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.6798106650049068,0.6759461640811066,0.6247166700115249,0.619582498523253,0.7889030230153712,0.7866524298898115,0.05676923775233535,0.06261962208025681,0.17594301697454942,0.18619692322454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.5107952916750776,0.4938002624871673,0.47162756687526525,0.45702148611962085,0.502588194003187,0.49674171384252186,0.23086949730640394,0.2166982206269202,0.2125188338472443,0.1798039900972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.5320377020046264,0.5414638712666958,0.4638614915095996,0.47411407063184763,0.4950019657795109,0.5175497298544923,0.49999999999999944,0.47104840543903614,0.2059805595508336,0.1898672783008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.37682027048902955,0.36356423921081177,0.3701929160720278,0.35796848114348645,0.4898575012985362,0.4875210508944985,0.18596872591937724,0.17635108949705494,0.4841881041957298,0.4431724791957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.5434465989747366,0.5502723892026886,0.4665564605645395,0.4740398196735761,0.4999999558782675,0.5147916559582474,0.4999999999999999,0.4717595653255238,1.0092719766611373,0.9760688516611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.3030776327262325,0.30972993025258205,0.2718340545952948,0.27664200409326456,0.23960794625726453,0.24210761279183765,0.4993743860671847,0.4666188085158332,0.17740714950294276,0.19596183700294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.5415297555655384,0.5666706969487025,0.4648048344303654,0.48860248615695656,0.49999995411973575,0.5281072010532639,0.4999999999999996,0.46944223091025133,0.982225198992353,0.974412698992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.5402055209152477,0.5012564970267515,0.5124371102382942,0.48154852932241204,0.6222919093046938,0.6058189428012606,0.09481515688731959,0.09319462159681073,0.15428454412589154,0.17528063787589154,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.5415215127211696,0.5479812137179259,0.4648091799133917,0.4730926669764261,0.4999999541197356,0.5132888322897504,0.5000000000000001,0.47069371142156613,0.9907028967528588,0.9731247717528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.5862372906462651,0.5887287974917561,0.5603777257374912,0.561489279557395,0.7270431282430065,0.7270724089627336,0.37435627545820943,0.3527945366151232,1.3402775519623216,1.2738713019623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.5353279290863243,0.5551554763854998,0.45928452061518626,0.4786726559360187,0.4950019657795109,0.5161480289505755,0.4999999999999999,0.4691890269190911,0.18902684553709567,0.22271825178709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.23046305065807116,0.2404078384417089,0.22465319145200774,0.23168301366031913,0.22503685173894344,0.2174544762305617,0.4822699433276133,0.45292988648289007,0.068914146208012,0.021062583708012006,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.5403467189940577,0.5667252333017424,0.46373270214045414,0.4876732644557246,0.4999999558782674,0.5296785575178801,0.4999999999999998,0.4703228855490343,0.990722399162356,0.983398180412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.26858918822630656,0.295527478106858,0.2585524711851516,0.2792744988244885,0.26766057933195875,0.2923428521205333,0.49731880017674224,0.4656580209597019,0.0015715264117001637,0.006240973588299836,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.1049914719744433,0.2174774870677391,0.09524052837503151,0.1898146277472987,0.11017354143175956,0.1404821938098908,0.49999999999999895,0.46915791700146225,0.20762499792859007,0.21201952917859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.2689252317530953,0.27600532933485333,0.2572232463981047,0.2633169144038021,0.20399171767182933,0.20699485714051766,0.43028211762804947,0.40420279464849884,0.24092290180886694,0.30879399555886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.10643094921878062,0.21540251344724987,0.09768610651399127,0.18486074894169657,0.11018512765114977,0.13939061982845852,0.4999999999999991,0.47013446795079883,0.1981413130822084,0.2181608443322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.1385985168183615,0.15506220565473727,0.1375740466175925,0.15082772928614463,0.1475776081340214,0.13097018579415584,0.9399365637351543,0.8690004846164309,0.1933957236768173,0.11624728617681729,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.533125793044895,0.5464472282744323,0.4615751476911137,0.4749084218922554,0.49499034740943,0.5177108742147514,0.5000000000000006,0.4716848535554307,0.18910716652762516,0.19838451027762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.5063976304345387,0.5098193017859801,0.4376776828491504,0.44374428034554314,0.45552721073836827,0.47057573411966763,0.5000000000000139,0.46353987823827286,0.7058050566468056,0.6813909941468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.07811460767149371,0.17766510380614423,0.07798985184435638,0.15825964056821112,0.11017354143175967,0.12852712486596996,0.5000000000000002,0.47041311769614974,0.20162914351404287,0.21383617476404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.3814709966548756,0.3679449549055567,0.3681834465980622,0.35369023962834967,0.417449293690912,0.3970567330493414,0.15531585056730668,0.1507917820533451,0.13900707774176238,0.09115551524176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.0785275851242221,0.159112872197597,0.07838610848862607,0.14438526175395944,0.11126108701158591,0.1325015648945102,0.4999999999999999,0.46989032468770636,0.01771988820705317,0.05531754445705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.390425045477822,0.3833093030532251,0.3846317848565217,0.37749688534667997,0.5224363868586891,0.5209451814983086,0.11615781586993038,0.10981575036061822,0.07726914411637692,0.08117539411637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.08197465135859561,0.17939108110729024,0.08192364610393152,0.1594586526156376,0.11127525522455681,0.13355932699354822,0.5000000000000002,0.469004902088633,0.052560929603478274,0.039377335853478274,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.36406190955507634,0.35021498616662383,0.35792346101402034,0.34437979036383537,0.4709753447132531,0.4461388960631497,0.18562062538878535,0.174382948697075,0.22459908894177777,0.18895455769177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.5380794231957188,0.5521291916089538,0.46179511976874893,0.47644846061868046,0.4949903474094299,0.5163161968509994,0.4999999999999996,0.4700138277166301,0.20620200327332108,0.18813559702332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.19158144359654763,0.20459061236190396,0.18767266872605776,0.19962271578253893,0.14674186305131048,0.1412700080335939,0.6450215898434845,0.599919162594802,0.11117128980842045,0.15121035230842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.08258237786557202,0.17866788629674635,0.08253233854596338,0.15971830344509827,0.11127525522455681,0.13625262343499095,0.5000000000000003,0.4705698507872249,0.02832413329226966,0.07519913329226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.5118526159993521,0.5030541186938123,0.4923969333972204,0.48484845820987466,0.6179443812932265,0.6146054888843375,0.07231040485800978,0.07033867305384273,0.22375621868530446,0.22961559368530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.08029930562927255,0.1623969847718384,0.08015835818251776,0.1484173687017689,0.11126108701158584,0.13515342684100187,0.4999999999999993,0.4713019851124695,0.029654175067795996,0.066763550067796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.4774470405648351,0.4841731245212355,0.4538910617812402,0.46074806699245735,0.5464652838536901,0.5554255775616997,0.26393931425777395,0.2510725706119073,0.3307606094271209,0.3400379531771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.08276349417079334,0.18829989563534189,0.08252643066738063,0.16386607413700982,0.11018512765114959,0.1274571472468184,0.49999999999999883,0.47154139625706154,0.21256411072454942,0.17594301697454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.36414529780855753,0.33734918587249063,0.3563152026792048,0.3297089190362637,0.44536189085979533,0.4213868495392275,0.08116796577608912,0.07909200897469298,0.8170110213472443,0.7198430525972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.21838403621683913,0.2628170551628269,0.2055260909464354,0.24352325237491468,0.1415307295118246,0.18303066640006366,0.8513748035535902,0.8008375409175119,0.09821865919916639,0.08747647169916639,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.2169817042981466,0.20776982058070292,0.21451041224801956,0.20556879142700757,0.24375512299229796,0.2337573229270698,0.8800908671903597,0.8269417422951625,0.15069201044572977,0.16778185419572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.21218336273843733,0.28176933939854887,0.20112175906869123,0.2563989498657757,0.1382142213744303,0.1843449650707523,0.8513748035535909,0.802246102909459,0.10546338291113722,0.19530713291113722,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.19212921309908657,0.2247922809710633,0.1736360179341507,0.20275368876135333,0.13402919667674973,0.16104547067234454,0.849790160304083,0.7916736816396416,0.030434493252942757,0.04801261825294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.2794750249380414,0.3278392325786579,0.23468126322784078,0.2789928204176836,0.15148851367866745,0.2022995039831304,0.8484806453614037,0.7966789490168809,0.11943223024235305,0.24247910524235305,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.08838654651154233,0.08841867574148875,0.08764395043857477,0.08807275570024953,0.06825162830310921,0.07476785167615856,0.8524768716972757,0.7890919652269759,0.020520143374108443,0.0014525128758915568,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.2156097064068872,0.26120064582113495,0.20416420312298958,0.24192931201575427,0.13822568598828844,0.1849801840432634,0.8513748035535904,0.8004125071237961,0.09324195925285883,0.21189430300285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.10256819016012036,0.15043380725185443,0.10050093842385442,0.13815072949678725,0.05673004525593915,0.0766088007237932,0.907841493051677,0.8506753431327796,0.020453333212321456,0.11664473946232146,True,True,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.27892756519875733,0.32168934678969696,0.23492300791944454,0.27383380041088634,0.14822181668226636,0.18752488879044632,0.8484806453614046,0.7966958192418718,0.12542627946290433,0.07513331071290433,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.08313293366834976,0.1001811346155807,0.0828824291925417,0.09898380381813966,0.08920288677530977,0.0797195114285325,0.9466593417036377,0.8884384084908901,0.022039146208012006,0.015070228791987994,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.278783457160739,0.3335218350330342,0.2340868753441907,0.28106009627244116,0.15150028079140004,0.20181052923150983,0.8484806453614051,0.7981745002081694,0.12499974291235605,0.23583958666235605,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.2572380764556448,0.2850547275056045,0.2159192219933742,0.2429792176415516,0.12947957170564184,0.16677167529630949,0.8493789019691134,0.7938311874665971,0.036239495161700164,0.046493401411700164,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.2764744087093055,0.33052529145361564,0.23212681390865944,0.2809398273621386,0.150928012786457,0.198310532868545,0.8484806453614041,0.7959372396228082,0.04307421667859007,0.04649218542859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0.062449369538588484,0.09685230959159657,0.062373011491955475,0.09553916281050127,0.060912365493984044,0.07455311409933307,0.8906907568220869,0.8319021442245552,0.01591303569113306,0.04023930805886694,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.28173092315319037,0.33226301898160493,0.23661837816723702,0.280164387443027,0.15093977933434446,0.19646274192067192,0.8484806453614046,0.7975940811973515,0.03163740683220839,0.05800459433220839,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.221589981097794,0.23745437219388424,0.2110516928082849,0.2243508205963619,0.19507790622045748,0.19293571123590078,0.8557404619435971,0.7932639144508877,0.04879177632318271,0.11470974507318271,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.22116811677327086,0.26579010550695803,0.20826334713954384,0.24627453171277025,0.14151917196604258,0.18266674638790453,0.8513748035535909,0.8018775202370755,0.11753345847237484,0.08140064597237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.24621423849379562,0.283800014589595,0.22132287871827996,0.25506815955279405,0.14940755556241347,0.18351039827224072,0.8491398853642945,0.7860395615842147,0.051019900396805595,0.1433050566468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.2230877591970541,0.2794351368779753,0.19029075240905413,0.24196161448614778,0.1256583464243635,0.17287533046737577,0.8513748035535912,0.8002564492202444,0.016082268514042874,0.036101799764042874,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.1487958501570706,0.12632257349984585,0.13911974656996434,0.1195048167472202,0.08685373906528573,0.07884787520221001,0.8630165572694678,0.8054936567729863,0.0045476097582376265,0.0069890160082376265,True,False,True,False,True,True,True,True,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.19420099899462762,0.24726966366803,0.18531148710240689,0.22884346900692923,0.13551301899586266,0.17308729782615942,0.8484806453614046,0.7976253166061139,0.05356917429294683,0.04282698679294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0.026241808136261584,0.050189281511429415,0.02615532171603851,0.04987387236203312,0.014169365695168122,0.03222063119201521,0.8683038534474821,0.8146270153525301,0.00622694963362308,0.02380507463362308,False,False,False,False,True,False,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.1968554929321881,0.2631672927563529,0.18764652911440072,0.24057705308912394,0.1355012524497878,0.17465822243076418,0.8484806453614051,0.7961004500695477,0.025075789146521726,0.015310164146521726,True,True,True,True,True,True,True,True,True,False
