Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_87,0.0022085661184585302,0.0,0.02292386433123157,0.9780302823295788,0.022907200926543407,0.8211620666883307,0.0,0.9890153707121826,1.0000000000000604,0.00027885970805671846,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_87,0.0,0.0,0.04464413583045114,0.8844232426602268,0.04148443126287889,0.7515548648452072,0.0,0.8963180461904765,1.0000000000000608,0.006483497037184157,0.0,1.486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_88,0.2617092343099549,0.0,0.009776368546885884,0.9859853471952112,0.009776202932591368,0.8260462139501853,0.0,0.9970821234452446,1.000000000000059,0.00012761952574813186,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_88,0.0,0.0,0.07097216814861847,0.6943101435762479,0.06760033750792077,0.6376119820556897,0.0,0.8262887995253694,1.0000000000000626,0.07129832650785733,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_89,0.1786231652261148,0.0,0.01664232556512031,0.9386123189377423,0.016637401134771555,0.7883355655701452,0.0,0.9364959077763988,1.0000000000000555,0.00313056787295513,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_89,0.0,0.0,0.07408891526160394,0.752469123336827,0.07034342221863359,0.6714116336647845,0.0,0.8099786737929158,1.0000000000000608,0.03454343632543378,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_90,0.044709857630256325,0.0,0.014989551817428965,0.9870547461253883,0.014982484039523753,0.8254530313425505,0.0,0.9959008651091001,1.0000000000000555,8.731186934673312e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_90,0.0,0.0,0.08049332483547848,0.9655388194428953,0.07481154294486099,0.8121202895588242,0.0,0.9817971164556701,1.000000000000075,0.00030557329137111816,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_91,0.006226064050821851,0.0,0.01952992679056395,0.9803898908336034,0.019511043433549,0.823189238536795,0.0,0.9914457786645223,1.000000000000055,0.0002747753502587483,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_91,0.0,0.0,0.06107989901211012,0.7992501410690875,0.05816905441185092,0.7068230311500986,0.0,0.8654445532376551,1.0000000000000728,0.013874669751921028,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_92,0.26802305853777836,0.0,0.018492745437457558,0.9781353389716738,0.01848654906339868,0.8182487659640629,0.0,0.9830800480890213,1.000000000000059,0.0005413656526782113,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_92,0.0,0.0,0.07338068577516949,0.9587260878234249,0.06780442466813656,0.8085009270832582,0.0,0.976030215485405,1.0000000000000613,0.0004942511200297461,0.0,1.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_93,0.01675647274545939,0.0,0.02194284442513132,0.9840093383544775,0.021929626792441006,0.8240980015214145,0.0,0.9927861070793293,1.0000000000000568,0.0002281586762847822,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_93,0.0,0.0,0.06317249941117853,0.9118287124191277,0.05820747031912596,0.7864253001192396,0.0,0.9425787223390388,1.000000000000084,0.005526586137569549,0.0,0.99169921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_94,0.0,0.0,0.020875481371199496,0.9993526845355887,0.020475660400050617,0.8320844219438973,0.0,0.9990064407448664,1.0000000000000546,8.608505969189434e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_94,0.0,0.0,0.06915409972348846,0.9695523633549035,0.06394348298779691,0.8158631182753358,0.0,0.986870064553764,1.0000000000000755,0.00024633455023505654,0.0,1.068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_95,0.004283294968008644,0.0,0.02082301851008703,0.9674434114899485,0.02081990519482276,0.8090474460027776,0.0,0.9580639920814096,1.000000000000055,0.0013349464298499226,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_95,0.0,0.0,0.0860822446141683,0.922019353373817,0.0818373712270955,0.7919532012905921,0.0,0.9683011311311771,1.0000000000000648,0.0019457841942187584,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_96,1.3977730709149807e-09,0.0,0.03447534582627413,0.9867308923771216,0.03444139788868243,0.8260387136417139,0.0,0.9955305682560756,1.0000000000000595,0.00010885422231007528,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_96,0.0,0.0,0.0657194307909107,0.973848166149767,0.06062659725221631,0.8178198185711938,0.0,0.9870765823524392,1.0000000000000613,0.0002567012328833133,0.0,1.47265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_97,0.00022350998857406036,0.0,0.0163184353532882,0.9936396600991164,0.016317463775553143,0.8296636471125101,0.0,0.9982620780683054,1.0000000000000586,7.293097371338663e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_97,0.0,0.0,0.07513168256628204,0.9237075191183324,0.06887649216051885,0.7845492541460162,0.0,0.9454152650915693,1.0000000000000742,0.0016547139428174102,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_98,0.19265623601784615,0.0,0.017425794165815238,0.9829364021980135,0.01741588528201011,0.8209404157140209,0.0,0.9872629137526514,1.0000000000000555,0.00040727789069575033,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_98,0.0,0.0,0.08035636804817747,0.9135077735302921,0.07348309092522894,0.7888063775164363,0.0,0.9515613534370226,1.0000000000000768,0.004524982410236845,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_99,0.03268772210086979,0.0,0.01648291808706611,0.9929192705872191,0.01648101558711716,0.8289127857452455,0.0,0.9982590509113194,1.0000000000000617,6.264035007984417e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_99,0.0,0.0,0.06279992897086797,0.7745560506361572,0.05902237862626976,0.6989946841602286,0.0,0.871777979053418,1.000000000000068,0.0690090641723279,0.0,0.2216796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_100,0.0026713292958374184,0.0,0.02051431016971129,0.9945088512618657,0.02050906871936931,0.8287262643157484,0.0,0.9982581643243627,1.0000000000000635,2.5360209260102557e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_100,0.0,0.0,0.05245260629720225,0.9281598074741507,0.04777022256514236,0.7839537070139798,0.0,0.9509219547319147,1.0000000000000777,0.0017832089339369557,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_101,0.026598012074844357,0.0,0.01921765593084386,0.9943545625201828,0.01921502680992853,0.8288087905372852,0.0,0.9976675096646617,1.0000000000000608,2.4757297517633783e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_101,0.0,0.0,0.05358743973554209,0.9580044521653248,0.050330479537772685,0.8141941994592219,0.0,0.9880843465983256,1.000000000000067,0.00048231209623190535,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_102,0.020106934800726468,0.0,0.015195718454535831,0.9761194740886792,0.01519477357727955,0.8244136419641799,0.0,0.99767014518714,1.0000000000000577,0.0003414182824940273,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_102,0.0,0.0,0.06362614000101025,0.9930276861581585,0.0584959189369947,0.8281458615761702,0.0,0.9968320238093483,1.0000000000000648,1.2029964836719442e-05,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_103,0.00947679744684039,0.0,0.02266490326787995,0.9882602454195885,0.022630217815253623,0.8279939771018765,0.0,0.9973657623747353,1.0000000000000568,8.002744569764571e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_103,0.0,0.0,0.05336367514881791,0.8776085610455373,0.05176152206725621,0.7651994237486874,0.0,0.9405104479205061,1.0000000000000684,0.007302430321947552,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_104,0.04818526546441498,0.0,0.01788872189384017,0.9611490568567436,0.01788602541561945,0.8062837821704621,0.0,0.9532442602371751,1.00000000000006,0.0016077708867738415,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_104,0.0,0.0,0.05772837167611646,0.9730645794169387,0.05418681180887802,0.8171763685817376,0.0,0.9809075131493341,1.000000000000059,0.0003967045582751296,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_105,0.024930808413922964,0.0,0.023031120747258858,0.9892332293101047,0.022956014550408868,0.8264653936171317,0.0,0.9961591344200857,1.0000000000000577,0.00011978758878987053,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_105,0.0,0.0,0.07811890182592655,0.9784537378504206,0.071852304427128,0.8220919786223753,0.0,0.9926639851000332,1.000000000000079,0.00010530604699666945,0.0,0.2470703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_106,0.028861156650653478,0.0,0.016720258334780125,0.9871677320765562,0.016712167952873478,0.8256880205358282,0.0,0.9938429764526231,1.000000000000059,0.00019906679659641895,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_106,0.0,0.0,0.06735846779434461,0.9774086570595909,0.062054431957760024,0.8203364509699242,0.0,0.9905481187423895,1.0000000000000706,9.264472105167792e-05,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_107,0.01559214462911175,0.0,0.025201391477495165,0.9871315280175468,0.025092558292500275,0.8277615108448051,0.0,0.9974812910001399,1.0000000000000564,5.941111243933396e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_107,0.0,0.0,0.080459648447978,0.9249440832714587,0.07341781148847891,0.7880647712811393,0.0,0.9408575233718048,1.0000000000000675,0.0013183511396511489,0.0,1.4599609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_108,7.640772011890563e-05,0.0,0.02574968867806418,0.972328696922289,0.025733591174171178,0.8146136327176395,0.0,0.9747305629915143,1.0000000000000568,0.0008103297800264821,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_108,0.0,0.0,0.08439821471550439,0.71547555199078,0.07923294756281629,0.6463319619371235,0.0,0.8036342167014752,1.0000000000000675,0.03458940878492129,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_109,0.005513643590450911,0.0,0.021427905101571693,0.99838914772073,0.02139968895232008,0.8312861648977748,0.0,0.9982182857850055,1.0000000000000537,2.5594243297017415e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_109,0.0,0.0,0.047996113031555335,0.9465319185853207,0.045773545599099935,0.7950050121038441,0.0,0.9430272137365239,1.0000000000000702,0.002073899672051641,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_110,0.020782909323667227,0.0,0.017086853969730347,0.9688492292205674,0.01708287243886848,0.8080399734539063,0.0,0.9581286907383375,1.0000000000000608,0.0013465509459387307,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_110,0.0,0.0,0.07123085804685782,0.8863910007897781,0.06752117540768685,0.7562092432284818,0.0,0.9018949914845046,1.0000000000000657,0.004068460357505579,0.0,1.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_111,0.001230876190314685,0.0,0.01612302661904997,0.9936035165131747,0.016118189273237937,0.8288619363369717,0.0,0.9982607743552168,1.0000000000000626,4.401902350786744e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_111,0.0,0.0,0.07244406458985649,0.9567677964190797,0.06767147197867363,0.8076896380769713,0.0,0.9800634715595247,1.0000000000000813,0.00033259133182304547,0.0,0.05419921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_112,0.11829648052295746,0.0,0.015048341979671798,0.9878105763931434,0.015039832054216145,0.8256949239552905,0.0,0.9964893039967679,1.000000000000055,7.39649676814361e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_112,0.0,0.0,0.06187849390519716,0.8026509705969118,0.05644159395891722,0.7254999564843286,0.0,0.9091565273775248,1.0000000000000675,0.022105835071497562,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_113,0.013426859799940166,0.0,0.012673250088789938,0.9909698613680744,0.01267249559199401,0.828177344264461,0.0,0.9982616609225416,1.0000000000000577,8.755243333785748e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_113,0.0,0.0,0.06704210245528086,0.8984855239235781,0.06173152285597561,0.774020620923558,0.0,0.9314624441775096,1.0000000000000693,0.0025648906915631637,0.0,1.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_114,1.8647455561186123e-06,0.0,0.02411895364822693,0.9988516180519454,0.02410000702907003,0.8316083799807027,0.0,0.9982590502650581,1.0000000000000542,2.1781674924363172e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_114,0.0,0.0,0.07989438140437878,0.9663772336955342,0.07289010121166893,0.8106344542728352,0.0,0.9744809160183812,1.0000000000000653,0.0005037199649229468,0.0,1.40966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_115,0.5827088851175144,0.0,0.012018767332971107,0.993403442831935,0.012017962201935881,0.8285210512718174,0.0,0.9982581649902558,1.00000000000006,4.177794955669581e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_115,0.0,0.0,0.07294516584148869,0.9227288122523958,0.06532038563253774,0.7797017864329255,0.0,0.9261005989228211,1.000000000000071,0.0017270477557452995,0.0,1.43994140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_116,0.21836148644932774,0.0,0.010679213953647241,0.8238100310331521,0.010677217050007612,0.7197188769770767,0.0,0.8534651244262322,1.0000000000000502,0.02186565986066966,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_116,0.0,0.0,0.07165667702423503,0.890672041355315,0.06469276727358274,0.7569803169540524,0.0,0.9155590494619498,1.0000000000000702,0.004799986682397953,0.0,1.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_117,0.052342390656743516,0.0,0.020621228526925023,0.9434199125326621,0.020615684397968483,0.792713396851215,0.0,0.9531776996237457,1.0000000000000608,0.0023374897037355233,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_117,0.0,0.0,0.07712601823685139,0.9076742779261873,0.0732105988902544,0.7792839296461678,0.0,0.9409762576147258,1.0000000000000684,0.0026630774035455284,0.0,1.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_118,0.00020755681416169535,0.0,0.021729047097521517,0.9993840514050311,0.021652157868339805,0.832083667690635,0.0,0.9992007129972362,1.0000000000000533,7.316120149581826e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
