Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.0392650776931698,0.929347155373066,0.0389793322950092,0.7934591531295231,0.0,0.993266486094582,1.000000000000025,0.0005053111308,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_35,0.0,0.0,0.0257639700697411,0.9987184399833716,0.0251126690271295,0.8318817949222286,0.0,0.9999903481440592,1.0000000000000226,2.6965740847726344e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_35,6.949457974868522e-11,0.0,0.0422088198835519,0.9168308979384968,0.0420933047882478,0.7928063389070202,0.0,0.9868522994386486,1.0000000000000226,0.0005579259797446,0.0,1.01806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_36,0.0007536382916148,0.0,0.0179387588972331,0.926451932673916,0.0179351466867938,0.798329553492298,0.0,0.9969986560438454,1.0000000000000222,0.0001544174714439,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.0424637657828954,0.7856747149847998,0.0412665953237778,0.7060521494700182,0.0,0.9305310470228751,1.0000000000000226,0.0543579390328569,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_37,0.2790459827836165,0.0,0.0231266614622924,0.9918047967927248,0.0229194986382162,0.8301848542136693,0.0,0.9990114932256452,1.0000000000000222,2.0989273287140835e-06,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_37,1.766474827947573e-19,0.0,0.0486908041967822,0.7922734105582979,0.0485426042598907,0.7028468401910213,0.0,0.916538674570046,1.0000000000000226,0.071159362862546,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_38,0.0,0.0,0.0287081398306068,0.9877261595015432,0.0278181937274976,0.8243462336634246,0.0,0.9999281091117386,1.0000000000000226,1.4525361587188658e-06,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_38,1.6930897444340433e-08,0.0,0.0446779618154727,0.9015298809989218,0.0439348323819805,0.780452961409801,0.0,0.9933659225309492,1.0000000000000266,0.0002386662139548,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.99999989827207,1.0000000000000218,1.0173602734880277e-07,0.0,1.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.0298631134809124,0.9919604592909153,0.0285317925485017,0.8274858761363868,0.0,0.99988517067541,1.0000000000000226,3.770618241709282e-07,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_40,0.0147756637017448,0.0,0.0114771702489748,0.998079823852456,0.0114770281295622,0.8321395535121897,0.0,0.9999998979821132,1.0000000000000218,7.577650135001676e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.0423893988723234,0.9356835933931162,0.0392518066179625,0.8000392578277038,0.0,0.9929310278182292,1.000000000000023,0.0001705570743483,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_41,0.4986376211447576,0.0,0.0089169403620601,0.9859648968533772,0.0089162228203365,0.8255249028685911,0.0,0.9986526205803984,1.0000000000000218,2.2715594672041284e-05,0.0,0.724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.038807093784064,0.9549081089932684,0.0373420327863815,0.8089693671804131,0.0,0.9990502057260744,1.0000000000000226,3.0061725204483348e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_42,0.4819028575868762,0.0,0.0194726221595556,0.9934544894473148,0.0190612765713061,0.8294584881145162,0.0,0.9999281091117386,1.0000000000000226,1.9923254251455322e-07,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_42,0.0075898360840752,0.0,0.025806677219594,0.990647100149878,0.0257871899644068,0.8281194720097439,0.0,0.9985535107582464,1.0000000000000226,3.0615755296532425e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_43,0.969482378925234,0.0,0.0080932529333537,0.9953952760503484,0.0080929389165418,0.831139492303317,0.0,0.999965560837381,1.0000000000000226,2.707561829836319e-07,0.0,1.2685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.0440694666585425,0.917917496097066,0.0418698508096495,0.7924818192234486,0.0,0.9896315386245096,1.0000000000000249,0.0041901561851113,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_44,0.0042622936835654,0.0,0.0297910851210117,0.9975841787660608,0.0278987255749122,0.8313984640467325,0.0,0.9999281091117384,1.000000000000023,3.420717543782101e-08,0.0,1.2734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.0407032153827869,0.9843769041373692,0.0393069876941733,0.8237812684597627,0.0,0.9980628603585902,1.000000000000025,3.0408713982159793e-05,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_45,0.0,0.0,0.0260104021461948,0.9777930981472072,0.0256991718422336,0.8180308995841077,0.0,0.9999281091117388,1.0000000000000226,8.44793976644011e-06,0.0,0.876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.0422042993280065,0.9483455986144512,0.0391090608722853,0.8051568293408771,0.0,0.9943380983695868,1.0000000000000218,0.000513075557652,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_46,0.0,0.0,0.0312830670023125,0.9957747286475318,0.0304939141413934,0.8311186981929048,0.0,0.9999655499182712,1.0000000000000226,2.440974617495493e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.0413130724226536,0.8817263850523069,0.0376504964792271,0.7729027537653681,0.0,0.9845156708607016,1.000000000000027,0.0055993118050138,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_47,7.371118752584609e-05,0.0,0.0292018573021965,0.9966014140505952,0.0289296679980954,0.8311435299555767,0.0,0.9999281836396622,1.0000000000000226,2.2990272893937473e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.0415812965908457,0.4389488724502928,0.0407545253914623,0.3978505869848384,0.0,0.4951870708530455,1.0000000000000178,0.4643301577523068,0.0,0.43115234375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_48,0.0,0.0,0.0282249473798145,0.9980136419807468,0.0276424053303157,0.8317626629888337,0.0,0.9999281091117384,1.0000000000000226,8.770935346999486e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.0431933160630858,0.7293418310611195,0.0420307009036173,0.660873817059198,0.0,0.8898593910441894,1.000000000000023,0.096986558805519,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_49,1.324033762469413e-07,0.0,0.0232917091960835,0.8745546823191392,0.0232871323032547,0.7762514971199638,0.0,0.9835423313567556,1.0000000000000218,0.0008454630119936,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.0510243320197494,0.7820252601660689,0.0486824722047544,0.7024383731923892,0.0,0.9305905122008415,1.0000000000000222,0.0164477589142078,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_50,0.466135722521276,0.0,0.009150990551841,0.9882492292369792,0.0091508400068126,0.8286285745573448,0.0,0.998652620580398,1.0000000000000222,4.694253157252889e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_50,0.008442267848961,0.0,0.0348820836660226,0.8383064905281999,0.0348342799171958,0.7442348541033666,0.0,0.9601702465488752,1.0000000000000226,0.0024745181860839,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_51,0.9877076906188784,0.0,0.0040631904918094,0.9868845364363688,0.0040630920848008,0.8286418857095011,0.0,0.9986526205803984,1.0000000000000222,4.700121744616621e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_51,3.95232761131587e-06,0.0,0.0430782337707032,0.4826037100392736,0.0419353907761378,0.4286022649971414,0.0,0.5373783552774709,1.000000000000017,0.4275379130603807,0.0,0.3369140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_52,6.286505018364728e-07,0.0,0.0321459402036258,0.9990364055892604,0.0314879827449529,0.8320443032133262,0.0,0.9999584868623104,1.0000000000000226,3.956936932014838e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.037660085262543,0.8378598513262343,0.0361716552905503,0.7380276777040061,0.0,0.9512195186578734,1.0000000000000226,0.0372643538242084,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_53,8.76863139524761e-06,0.0,0.0323139084954543,0.9933675736326552,0.0320470863482668,0.8282167347490623,0.0,0.9999281091117384,1.0000000000000226,3.02175889581549e-07,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.0332522629779479,0.8635297890668154,0.032499367226824,0.759580066343757,0.0,0.978631351790696,1.0000000000000226,0.0037245125268514,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_54,0.0,0.0,0.0301717607940722,0.99801832348102,0.0292944837059463,0.8315764884756708,0.0,0.9998224565947956,1.0000000000000226,3.833813384918521e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_54,2.328091359855212e-07,0.0,0.0409803839584218,0.9121580993091823,0.0408953767043817,0.7899034236311256,0.0,0.9866791985400748,1.000000000000024,0.0026881487768866,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_55,0.0,0.0,0.0257525425204063,0.9956436999095688,0.0241118767710176,0.8309120870583963,0.0,0.9999281091117386,1.000000000000023,5.0757513173168253e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_55,5.853482937890313e-08,0.0,0.0403334918764014,0.8924832820801121,0.0402804160754249,0.7775715452301222,0.0,0.98353141162918,1.0000000000000226,0.0084112852963899,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_56,0.0162553116716558,0.0,0.0203634872488763,0.996466018878192,0.0195942177791064,0.8313691994172976,0.0,0.999972817504671,1.0000000000000226,6.288156237825965e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.040947421446365,0.6222006183473326,0.0394969178787442,0.5562824286276968,0.0,0.7310541745304434,1.00000000000002,0.2465719868961602,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_57,0.0012375228768324,0.0,0.0200417412191558,0.990340698315785,0.0200318628678222,0.8291043674151227,0.0,0.9986507003739424,1.0000000000000226,4.434623440946112e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_57,0.1802729872109539,0.0,0.0310965701220489,0.6868313026074262,0.0310480441760132,0.6310809248470785,0.0,0.9428949813995132,1.0000000000000226,0.0075181344848023,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_58,0.3236053857723311,0.0,0.0141638612851348,0.9918712842190572,0.0141607058472137,0.8289917993855227,0.0,0.9986507003739424,1.0000000000000226,6.104063568092725e-06,0.0,0.02294921875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.0487587436843716,0.948094469432079,0.044232375885714,0.8082554077805598,0.0,0.9958447395463887,1.0000000000000235,0.0002679632217056,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_59,0.078392283180987,0.0,0.0062237235029664,0.9938889139990088,0.0062237033840729,0.8317967815677434,0.0,0.999999898127296,1.0000000000000218,5.094207824024474e-08,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_59,1.0349373035684693e-08,0.0,0.0428734658563359,0.9148852154401302,0.0428310957910266,0.7882957889840118,0.0,0.9884977410305088,1.000000000000023,0.0008197746005284,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_60,0.1049243354761642,0.0,0.0167357014309443,0.9543623393088544,0.0167213846950433,0.8129549852387168,0.0,0.999928211420629,1.0000000000000226,2.9070324953194755e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.0514134962893801,0.8575762845257118,0.0470481851139581,0.7575053927274998,0.0,0.9660182109341392,1.0000000000000226,0.0175177544377071,0.0,0.439453125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_61,1.5548498461805952e-06,0.0,0.0313472117270566,0.9962863777764756,0.0309977596157629,0.8314263676274393,0.0,0.9999655499182714,1.0000000000000226,2.441578239566765e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_61,0.0036738968713511,0.0,0.0339786481199395,0.6271283456299535,0.033921580325215,0.555743657691877,0.0,0.7311167936703333,1.0000000000000222,0.2445218884645397,0.0,0.52783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_62,0.0254120329691798,0.0,0.0256297348631932,0.996161561773272,0.0255830481413245,0.8307208081393792,0.0,0.9999281091117384,1.000000000000023,7.64211782714313e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_62,0.0001205703751248,0.0,0.0383307297730857,0.886276410702295,0.0382431161545166,0.7763563092163891,0.0,0.9818792398731362,1.0000000000000226,0.0099862134118498,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_63,0.8270063242496978,0.0,0.0107070393353486,0.9900990863287628,0.0107064949663971,0.8288042517558362,0.0,0.9986507003739422,1.0000000000000226,4.431626745227575e-06,0.0,0.25,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_63,6.014047017993696e-10,0.0,0.0427701900634855,0.7222570260565832,0.0426796949415381,0.6529753728543789,0.0,0.93294247629176,1.0000000000000226,0.0141563857201813,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.0,0.0,0.0319893539931457,0.996476368530636,0.0299881484106997,0.8309950108398827,0.0,0.999951680556408,1.0000000000000222,1.471915544086902e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,1.3455823380276194e-06,0.0,0.0417670358442822,0.9198766537744998,0.0412296526376145,0.7942405111921285,0.0,0.9849735085987322,1.000000000000023,0.0067129382087832,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.0163848376398905,0.0,0.0084854478678379,0.9472678322067294,0.0084853969508751,0.8103261549095931,0.0,0.9986564527991856,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.0,0.0,0.0514646706801412,0.9511676741740188,0.0485138825057294,0.8088310439130488,0.0,0.9939939963919512,1.0000000000000226,0.0009382165425264,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.0,0.0,0.0231689127823349,0.9916968933822838,0.022812240271455,0.8307638567871299,0.0,0.9999809165450316,1.0000000000000226,4.522181995620615e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.0,0.0,0.0411866516475322,0.9246934336022626,0.0401190775667022,0.795621537561431,0.0,0.9876885989215888,1.0000000000000226,0.0039586176569817,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
