Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,1.2311725748864549e-05,0.0,0.0297633279718132,0.8704836340100439,0.029747493803444,0.7652088396422988,1.2488992587496306e-16,0.9825220348368644,1.000000000000011,0.0045507800583418,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.1091986639716626,0.0,0.0174146186563454,0.9921082325277916,0.0173999862987841,0.8291816023768787,1.786765180256111e-16,0.9986487774309152,1.000000000000011,6.112760039459974e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.0051345558191122,0.0,0.0256614191645099,0.8251058712077446,0.0255180373706553,0.7340476349634492,6.149353317947819e-17,0.9491239039833552,1.000000000000009,0.042256823977998,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.6129714961359918,0.0,0.0047559198636845,0.9976191413659634,0.004755906163875,0.831966264661337,6.245004513516506e-17,0.999999897836718,1.000000000000011,7.588354810078751e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.0003214066617385,0.0,0.0273930940459495,0.867385107272858,0.0273212896873694,0.7699375539345223,1.0263667628469807e-16,0.986625522157343,1.000000000000011,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.0579601797835114,0.0,0.0165425102432424,0.9916177323651866,0.0165314417738324,0.8286655310245535,9.97465998686664e-17,0.9999281091117332,1.000000000000011,3.248724021860654e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.0257325958236789,0.0,0.0232839569565196,0.971871685337054,0.0232452193463797,0.8192801542535246,8.809820277802527e-17,0.997159215977685,1.000000000000011,5.622876622884212e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.0,0.0,0.0189678059449348,0.9857231644159768,0.0181381364819586,0.8244749451055728,6.905012586017055e-17,0.9999281091117332,1.000000000000011,1.1778655485671016e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.0290789419807634,0.978601253586524,0.0274374012693448,0.8207130792273152,1.4100531003162736e-16,0.9982073803450522,1.0000000000000109,1.5140237797148914e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.3108572912435675,0.0,0.0099413075224419,0.5070813438375628,0.0099399753010406,0.4674801428017716,6.071532165918825e-17,0.9496270548755534,1.0000000000000089,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.0242521196189407,0.0,0.0247061838504347,0.6458752603564261,0.0246999760658466,0.5810758659932241,9.39465417623426e-17,0.9492828246310726,1.0000000000000115,0.0105056221381154,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.0210952189103165,0.0,0.0140037364808904,0.9855028495778876,0.013999819731134,0.8250349179772669,7.28583859910259e-17,0.998650700373937,1.000000000000011,2.27420932358563e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.0281116690391737,0.8987157258279882,0.0255098372525326,0.7810595385421918,1.6229140681480554e-16,0.9872519499999182,1.000000000000011,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.1889094303608695,0.0,0.1578971548342059,5.6240991849819674e-33,0.0572535380308361,1.000000000000011,0.9427464710379196,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.1318252456453376,0.0,0.0220401675018711,0.8575544898418026,0.0220369643826844,0.7563841837628622,1.1016415220782863e-16,0.977973971438222,1.0000000000000109,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0922099663766427,0.0,0.0090663676145001,0.9752902368171588,0.0090659967945967,0.8198749513566753,7.63278329429795e-17,0.998652620580393,1.000000000000011,9.997604417112268e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.1919240677638446,0.0,0.0154583588653832,0.6557749947112711,0.0154565540739074,0.5978431210160227,3.0787953566799393e-16,0.7975210074060785,1.0000000000000102,0.1849380798681445,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.0842148894637015,0.0,0.0092729884901609,0.9563404678790705,0.0092723853551527,0.8128820043124296,9.020562075079396e-17,0.9986526205803924,1.000000000000011,0.0005737139586779,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.0011626108143796,0.0,0.0272922027572096,0.911641806118111,0.0272779323917659,0.7865660172115403,2.0791101316714603e-16,0.9910858419154112,1.0000000000000129,0.0018037522135837,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_0,0.0134088383244388,0.0,0.0149119277649875,0.5055687911560706,0.0149090740750437,0.4662671449030081,0.0,0.9496270548755532,1.0000000000000102,0.0206291901190784,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.0251897383473026,0.8205278333878104,0.0238639594211755,0.7459005685359077,0.0,0.9691463609665044,1.000000000000011,0.0022176429298419,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_1,1.6783097133503945e-07,0.0,0.0204208673572334,0.9954825068589712,0.020181183447954,0.8309651559144596,0.0,0.9999281091117332,1.000000000000011,5.8288435167087726e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_1,0.0051010655736349,0.0,0.0256834915445185,0.813989403093644,0.0256747231513751,0.7295550562661033,0.0,0.9559331558394926,1.0000000000000124,0.0195262103195665,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_2,0.3495947577899677,0.0,0.0144893449239844,0.9914482228535784,0.0144873878184945,0.8290814301596259,0.0,0.9999281091117332,1.0000000000000109,3.248433308349617e-07,0.0,0.7470703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_2,3.5205741422624792e-06,0.0,0.031502419615697,0.8316158760173468,0.0314935533818342,0.735337802083877,0.0,0.9523597097105984,1.0000000000000109,0.0380338506769174,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_3,0.0868832397093233,0.0,0.0128163989671488,0.9162056547215122,0.0128118964602827,0.7947358397250539,0.0,0.9969983504252696,1.000000000000011,0.0001546375257529,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_3,0.5870178485933204,0.0,0.0128352958928813,0.914456816292294,0.0128336825941029,0.7893095898309044,0.0,0.9916145234060916,1.000000000000011,0.002908878958018,0.0,0.62158203125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_4,1.88480464092042e-06,0.0,0.0211182606322358,0.8669698591241582,0.0211097502900473,0.772831121637592,0.0,0.9835420257381798,1.0000000000000102,0.0008468435729819,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_4,3.336683698804786e-06,0.0,0.0305597695634477,0.9123049835604168,0.0305319476375655,0.7883543591451958,0.0,0.9862699705607968,1.0000000000000115,0.0014507497898873,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_5,0.0028679241450484,0.0,0.0202933171779169,0.9557602633999296,0.0202760832637928,0.813190169621657,0.0,0.9999281091117332,1.000000000000011,2.911525993871245e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_5,2.0503865662026696e-06,0.0,0.0324868789135702,0.8649887013981032,0.0324168214852017,0.7647902826835141,0.0,0.9768884362020982,1.0000000000000102,0.0129832543697268,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_6,0.0096831517341049,0.0,0.017650273058715,0.9965723615484714,0.0176299647829051,0.8315773186126535,0.0,0.9999655499144504,1.000000000000011,2.7126823431913826e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_6,0.0188950471089113,0.0,0.0265592190475087,0.6236633389408027,0.0264320479794453,0.5497249278301567,0.0,0.675714272066093,1.000000000000009,0.3007536654337857,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_7,0.0279963683249638,0.0,0.0173543488361971,0.9957098176161452,0.0173481757166611,0.8311903100424686,0.0,0.99996554991445,1.0000000000000098,2.711414844253476e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_7,0.0013036015684449,0.0,0.028825912147443,0.9258522430895832,0.0287216782683273,0.7967730641308416,0.0,0.9942362921484952,1.000000000000009,0.0001624844863575,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_8,8.572226086388716e-05,0.0,0.0245811363049018,0.9948782797971611,0.0242565971830067,0.830876219740326,0.0,0.9999281091117332,1.0000000000000115,2.9986993192524074e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_8,0.1635944502153135,0.0,0.0219145657900293,0.9317967882885724,0.0219101217118335,0.7957716944341433,0.0,0.9937689265774186,1.0000000000000109,0.0001729659364028,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_9,0.0179417218248248,0.0,0.0147294295221895,0.9590228422337996,0.0147277199933768,0.8129186992705755,0.0,0.998650700373937,1.000000000000011,0.0005517440331478,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_9,2.5821977745834606e-06,0.0,0.0321117013038408,0.8609336511494314,0.0315003631459137,0.7585420977872134,0.0,0.9657994703648908,1.0000000000000102,0.0017051772669227,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_10,0.171389036110316,0.0,0.0078401124773872,0.9579618149631448,0.0078397948951914,0.8130029368957752,0.0,0.9986526205803924,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_10,0.0,0.0,0.0324198181727739,0.8306903180641122,0.0301995144535283,0.7448344466679554,0.0,0.9673101403205956,1.0000000000000115,0.0097424009552324,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_11,0.0139267600674117,0.0,0.0176489155934199,0.990119293820708,0.0176391629591825,0.8292819985934764,0.0,0.9986487774309152,1.000000000000012,4.440941127349335e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_11,3.4864948243590804e-06,0.0,0.0320765593225975,0.9130249708756858,0.0320170673314765,0.7917415228332925,0.0,0.9907617530940908,1.000000000000011,0.0005449014598621,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_12,0.2983293768302736,0.0,0.0036772237163081,0.9949708811171576,0.0036772195703609,0.8320240971637116,0.0,0.9999998979821078,1.000000000000011,5.1014432758234164e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_12,6.584665185821381e-13,0.0,0.0386318157263637,0.8944822563775139,0.0385794986939626,0.7813164156386041,0.0,0.9820181442447272,1.000000000000011,0.0056021304897244,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_13,0.8335564366284948,0.0,0.0032870187244013,1.0,0.0032870124176883,0.8325546111576977,0.0,0.999999897836718,1.000000000000011,7.582660125239302e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_13,0.0289296900131706,0.0,0.0247836675785631,0.9644794720172208,0.0247257350073343,0.8164387427181274,0.0,0.9957294788500888,1.0000000000000115,0.0001486656381236,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_14,0.903509604370894,0.0,0.0058994735533981,0.990716154994998,0.0058993328192657,0.8292949789129056,0.0,0.9986507003739372,1.000000000000011,4.706817733206328e-06,0.0,0.7763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_14,0.0274330281659231,0.0,0.0245382623629023,0.8615881412931791,0.0245129458477868,0.7573202641362944,0.0,0.971770346182865,1.000000000000013,0.001317855819219,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_15,3.322771020376886e-09,0.0,0.0250887928438071,0.9919430224141572,0.0249402904525432,0.8303219157214944,0.0,0.9993156167075016,1.000000000000011,1.1517228542838865e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_15,0.6218224957952214,0.0,0.014824573009307,0.9796790012650544,0.0142971630404694,0.8219789580770345,0.0,0.9985690196684848,1.0000000000000129,1.9872729363932157e-05,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_16,0.0504560404970108,0.0,0.0174778533482885,0.98650362598355,0.0174744924146674,0.8246566502090862,0.0,0.9986487774309152,1.000000000000012,2.2055639753081512e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_16,0.0223305127695392,0.0,0.0249582845364377,0.8911937153597403,0.02495074659292,0.773140715029327,0.0,0.9890005398879688,1.0000000000000115,0.0013287932793743,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999998981270878,1.000000000000011,1.0188066914955701e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_17,0.0,0.0,0.0342185385290099,0.8443232414671598,0.0313144964967269,0.7530576301993196,0.0,0.978635887906732,1.000000000000013,0.0047169509463481,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_18,0.0091818819563781,0.0,0.0210837813091221,0.9783269160541522,0.0210170365018752,0.8197603056303299,0.0,0.999928109111733,1.000000000000011,5.020872316717382e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_18,0.009717074329026,0.0,0.0254192934269181,0.9335261393615368,0.0254118101492875,0.8022840034329313,0.0,0.99216535740648,1.0000000000000098,0.0002670467419285,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_19,0.0303710364374025,0.0,0.0143041871882588,0.9861662607044468,0.014300628574082,0.8248685646516226,0.0,0.9986507003739368,1.000000000000011,2.2747962438484965e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_19,8.761302858798922e-05,0.0,0.0267869352292462,0.9036350026497308,0.0266854384334366,0.7871109804833847,0.0,0.9877007085164208,1.0000000000000102,0.0068124669307061,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_20,0.0005124922019649,0.0,0.0249664443496697,0.9860915595494616,0.0240177913454212,0.8252283332733652,0.0,0.9986487774309148,1.000000000000011,2.2052643893907944e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_20,0.0091871625864278,0.0,0.0259830366350827,0.8215146784080666,0.0259335635410444,0.7330559759902507,0.0,0.9467271094209982,1.0000000000000084,0.0465190337674256,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_21,0.0002272433937685,0.0,0.022222494493582,0.9598013153569924,0.0222049290759557,0.8129454937698646,0.0,0.9986487774309152,1.0000000000000115,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_21,0.1612026768549297,0.0,0.0161276434556463,0.8542500266960092,0.0161260546148127,0.7597374351594262,0.0,0.9756526379493462,1.000000000000013,0.0023106916666522,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_22,0.6105525940195722,0.0,0.0081966883186757,0.8022845299067698,0.0081940796262697,0.7198449384052041,0.0,0.9496270548755532,1.0000000000000098,0.0035585690735138,0.0,0.43701171875,False,True,False,True,False,True,False,True,False,True,False,False
