,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
771,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.5981857123555314,0.4780429393055472,0.5502401919689681,0.4286653822469814,0.6237641031118223,0.4694922407341755,0.0436631069487214,0.209832752563971,0.13671875,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
772,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.6035963858522737,0.6841323269635605,0.5515517050481631,0.6328466632903075,0.6345731492255536,0.7992167054235371,3.8772981400098805e-16,0.04520163306577744,0.84521484375,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
773,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.46196733780312255,0.8112001791756306,0.43278660551977194,0.7236249278160154,0.4504821326959122,0.8847028782398694,0.01185340713380794,0.008905738670517513,0.59326171875,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
774,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.6059109872518956,0.7487070476069476,0.5552124230563924,0.6489025259489273,0.6345731492255535,0.7328944818024038,3.808343821732725e-16,0.01590623654181797,0.84521484375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
775,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.5874929730519813,0.8089998777450306,0.536125492878123,0.7298379447993046,0.6225170365249697,0.89160072417307,0.00029438844287818186,0.008428487757825384,0.44091796875,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
776,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.5991090606158462,0.6309992050330833,0.551210263718956,0.5746400665317082,0.6345731492255536,0.6706876567718785,3.835285563698483e-16,0.056543523021677165,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
777,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.3851216762025096,0.8326488059972632,0.3731525563458778,0.7368900381210574,0.4392450160628734,0.9115080713259227,0.21710909449070687,0.004645296416204411,0.00830078125,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
778,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.5996154770092976,0.7534782893778301,0.5504753790901277,0.6522262751880801,0.6345731492255535,0.7328944818024038,3.808197455509067e-16,0.01590618082813237,0.84521484375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
779,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.545287982163868,0.6617966488198229,0.5158455677099666,0.6126023625171481,0.5897293143736279,0.7794774639698452,9.613215353826395e-05,0.06034746149681894,0.0908203125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
780,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.6064714830759149,0.7699021681661389,0.5547670485422823,0.6716317334501415,0.6345731492255537,0.7924656967718804,3.807596754766402e-16,0.01265047357220418,0.0830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
781,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.5783482292644888,0.7492934223612475,0.523776509351509,0.6565094782549693,0.5435141936512036,0.7432970625323755,0.035251728623492504,0.01999378145099401,0.14990234375,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
782,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.6074580433293777,0.7561443218796622,0.555874406927932,0.6572263536769412,0.6345731492255536,0.7580962927427742,3.795546732002702e-16,0.015127648656957272,0.3173828125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
783,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.5381678873594553,0.7635036768650411,0.5022029201843273,0.6794244008695481,0.5883227814327634,0.8094845541577695,0.05918918302291638,0.012024473288059128,0.4169921875,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
784,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.0,0.0,0.6049418398545573,0.8135282162111483,0.554569844198121,0.7114335444308679,0.6345731492255535,0.8543923506767774,3.8083259768130537e-16,0.007349151892013926,0.00244140625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
785,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.0,0.0,0.25238242502839153,0.8192723644970182,0.2469264792753938,0.7294279189354415,0.27974359160576695,0.8932413385804195,0.11070301345807444,0.008357411376905623,0.458984375,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
786,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.0,0.0,0.6065387820910114,0.766993538073485,0.5563502789370627,0.6670262764098992,0.6345731492255536,0.7782508124388755,3.747470079973527e-16,0.01353027416415769,0.21044921875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
787,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.0,0.0,0.5783434857681338,0.7859684417453909,0.5477148511421668,0.6985728005266126,0.6973019365964312,0.8570773118863495,0.07852292607344587,0.012133377638481466,0.38671875,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
788,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.0,0.0,0.6052176205269304,0.686836143303833,0.5535747628794977,0.6286120241534581,0.6345731492255536,0.7742968820433294,3.906862412381861e-16,0.047005914219034266,0.25830078125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
789,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.0,0.0,0.4318732142542233,0.5791793280185238,0.4129947354894012,0.5389954989033525,0.48897842033038574,0.6516218116277775,0.0053067734813696315,0.07826138633980459,0.12841796875,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
790,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.0,0.0,0.6023647486365844,0.770961924836234,0.5518095250804966,0.6699728987316779,0.6345731492255535,0.7782508124388761,3.808248890973146e-16,0.013530493626479762,0.21044921875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
791,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.0,0.0,0.4477378769395293,0.7410190889648389,0.427149815693176,0.6767927043519436,0.4870614568614787,0.8479907234598496,0.0006630089794101795,0.02386989463876304,0.19921875,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
792,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.0,0.0,0.612720107572775,0.6342993358387615,0.560183317675603,0.5758421265237783,0.6345731492255536,0.6706876567718785,3.9514781106015335e-16,0.05654290310074462,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
793,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.0,0.0,0.5481630894330691,0.7333284817567035,0.5165765640783586,0.6637494454004746,0.627773350037846,0.7869503819841741,0.014595344529441775,0.024440308311719044,0.19775390625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
794,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.0,0.0,0.6051590259989805,0.6847101269920071,0.5540012336862277,0.6201890174624831,0.6345731492255536,0.7326143106767758,3.8333149866980887e-16,0.05124133725470236,0.0830078125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
795,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.0,0.0,0.4286953443825785,0.7153882289176068,0.41082014574222053,0.6564705247560013,0.47651673315626447,0.8044690677832539,0.21581478374389096,0.02232868875673115,0.283203125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
796,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.0,0.0,0.6065499236751751,0.673750715951856,0.5563655429011483,0.6157756669064706,0.6345731492255536,0.7462008282164971,3.863143709702682e-16,0.0503610984391057,0.21044921875,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
797,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.0,0.0,0.40596116882951205,0.7870597399711073,0.3967093241270205,0.7055597249676729,0.4951669224360623,0.8664901325668249,0.30563328361533376,0.00957770110013458,0.05322265625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
798,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.0,0.0,0.6010691611081468,0.663841195569014,0.5514881389289635,0.6091568347165898,0.6345731492255535,0.7445974464498398,3.843893560967796e-16,0.049468456658738974,0.0615234375,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
799,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.0,0.0,0.30859989422576684,0.7221615974820575,0.2945269559539681,0.6621377600520543,0.30248665421941395,0.8262929639443792,0.584722337304126,0.027354580528791517,0.01220703125,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
800,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.3213908378982354,0.7721342085712043,0.3029506569704324,0.6736277764342152,0.3172865746127769,0.7924656967718797,0.5000000000000041,0.012650313827695,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
801,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.438162993311581,0.7284865808557908,0.40544444221817044,0.6492735875442057,0.4462070623120952,0.7805496558745776,0.5000000000000048,0.01802715917463963,0.42431640625,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
802,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.3128634088057066,0.6882667795831411,0.29186538406607454,0.6308197790205708,0.3172865746127769,0.7879877561203799,0.5000000000000041,0.04602405245584173,0.326171875,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
803,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3048721401585476,0.4771561280334356,0.2887750704060433,0.4275447348765977,0.27574621972704383,0.4694922407341749,0.5000000000000029,0.20983275256397074,0.12255859375,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
804,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.32237116534666,0.6904136343271816,0.3021436565550812,0.6358415643922275,0.3172865746127769,0.7992167054235371,0.5000000000000047,0.04520163306577744,0.4140625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
805,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.308633647539992,0.8095765790180299,0.2942652615269889,0.7229903751953457,0.28449768699999667,0.8847028782398687,0.5000000000000039,0.008905738670517508,0.0849609375,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
806,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.3196908353804179,0.7547767848738725,0.3014584198249345,0.6524591417651023,0.3172865746127769,0.7328944818024035,0.5000000000000041,0.015906236541817956,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
807,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5001699994074181,0.8067922694447911,0.46736508621554906,0.728429026435849,0.5233443322116986,0.8916007241730695,0.5000000000000037,0.008428487757825384,0.16552734375,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
808,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.32731496034148694,0.6312820821619117,0.3087994756248463,0.5750207099431838,0.3172865746127769,0.6706876567718782,0.5000000000000037,0.05654352302167705,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
809,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3043379221659686,0.8355326271396337,0.2938548584575122,0.737939651468602,0.31589373962672085,0.9115080713259223,0.6080825664009322,0.0046452964162044036,0.06201171875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
810,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.3104586354446311,0.755993651909496,0.29256577047992527,0.6524697822696764,0.3172865746127769,0.7328944818024031,0.5000000000000043,0.015906180828132385,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
811,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.48996999709858013,0.6666654038361279,0.46954823741839924,0.6161736111984962,0.5827402809510129,0.7794774639698452,0.5010783390733866,0.06034746149681887,0.13232421875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
812,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.31772048216740295,0.7660768543691423,0.29903545491899935,0.6679524306760329,0.3172865746127769,0.7924656967718797,0.5000000000000044,0.012650473572204158,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
813,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.3041735760945868,0.747484051274899,0.2958612258737609,0.6548896373700642,0.3560190061545612,0.7432970625323754,0.5576546815636498,0.019993781450994032,0.044921875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
814,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.3207570748841552,0.7581609699605866,0.3010026667099731,0.6574775256299835,0.3172865746127769,0.7580962927427741,0.5000000000000039,0.01512764865695729,0.16259765625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
815,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.16796388926774308,0.7671591749951057,0.16218426341599917,0.6809191749833429,0.13072908061870098,0.8094845541577695,0.5000000000000033,0.012024473288059128,0.04541015625,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
816,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.31650790549621366,0.8103924635763569,0.29833611702708407,0.7116463638011225,0.3172865746127769,0.8543923506767774,0.500000000000004,0.007349151892013926,0.00634765625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
817,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.48604848091655295,0.8167098325836774,0.4619515461245177,0.7300198882922427,0.5698994514719886,0.893241338580419,0.5194311656663725,0.008357411376905623,0.0068359375,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
818,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.3200766205561479,0.7648079843464587,0.30077352910087146,0.6651601821295122,0.3172865746127769,0.7782508124388755,0.5000000000000041,0.01353027416415769,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
819,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.2533302847676338,0.7837993659763443,0.24532062638353735,0.697770532951297,0.24979109176194597,0.8570773118863491,0.6476292803282144,0.012133377638481494,0.09228515625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
820,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.32232352189975916,0.6844745056168,0.30223856866407794,0.628276570887412,0.3172865746127768,0.7742968820433289,0.5000000000000044,0.04700591421903423,0.1328125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
821,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2893106103058204,0.5754440595994813,0.27506716754591776,0.5343940979153439,0.2920472797959563,0.6516218116277775,0.6141493958065871,0.07826138633980459,0.11669921875,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
822,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.31599653197949623,0.7704387670729002,0.29654406835276603,0.6683363784000759,0.3172865746127768,0.7782508124388755,0.500000000000004,0.01353049362647972,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
823,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.32488596928421826,0.7438207012040912,0.31859041010014283,0.6780324619056635,0.36457801772395004,0.8479907234598496,0.5003176452178731,0.02386989463876304,0.060546875,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
824,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.3191269669793124,0.632896574097913,0.2997291898533266,0.5732450675968622,0.3172865746127768,0.6706876567718782,0.5000000000000037,0.05654290310074463,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
825,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4194208815292913,0.731347357663991,0.38611815912422154,0.6617917516172465,0.3992669310410381,0.7869503819841739,0.5000000000000049,0.024440308311719026,0.013671875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
826,qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.32526901399330915,0.6721013627896062,0.30526908546701975,0.6118409713594867,0.3172865746127769,0.7326143106767758,0.5000000000000047,0.05124133725470236,0.03564453125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
