,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
838,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.2565814049365994,0.8597595730940937,0.2507644279990018,0.7583170172208102,0.2550963897476475,0.9426153830804049,0.30787770111366825,0.027760357042134278,0.13427734375,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
839,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.38030051775467755,0.9237900115048931,0.36048267748507373,0.7944584664807666,0.38010992374641706,0.9725367587528438,0.3127282293816539,0.0018305505382278842,0.05517578125,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
840,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.3575331680642436,0.9170943591959564,0.34478912843015375,0.7911824024789429,0.3816879480282786,0.9773581655214074,0.250356677290053,0.006014156353189648,0.109375,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
841,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.3325362167108261,0.932023561761694,0.32111949501301945,0.7909538906937073,0.3489803747292817,0.9731618360754704,0.4840075866749297,0.0011918305130723666,0.01806640625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
842,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.20436695394627696,0.8346529730251379,0.19952313532154026,0.7442881151217214,0.19775776567438888,0.9517444992487256,0.2827192355123384,0.016984259216267217,0.0791015625,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
843,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.39287590965580305,0.9168570689047819,0.371426908046054,0.7890470028387395,0.3892485747782691,0.9672246308036714,0.3054276647534484,0.00441329297165416,0.0654296875,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
844,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.3384979399028084,0.8040593457352285,0.3286312853937056,0.7170219663228627,0.3646643366654745,0.9071384806565206,0.30787770111366813,0.06189731156265249,0.30322265625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
845,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.3409069087326909,0.8656769642480057,0.32592472929703203,0.7609703104353991,0.36915039348261885,0.9576886449294139,0.2951998657610512,0.010176426933127885,0.01123046875,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
846,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.21277832439119837,0.6099993337884037,0.20877430966517943,0.5455642263319053,0.1977577656743889,0.6930074330761138,0.2827192355123383,0.266856100697043,0.07275390625,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
847,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.35339305639834123,0.9140586361347036,0.33895346408074073,0.7921852068904521,0.3667328065140131,0.9655772214284322,0.2540292057512019,0.006952511087489149,0.14111328125,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
848,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.38914334449960253,0.8818386281804427,0.3722520783828727,0.774657779243539,0.38635657278565594,0.9641579250642192,0.2556871749540539,0.014089971657893474,0.03271484375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
849,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.40045095942782655,0.9154225792330315,0.3872227247683707,0.7943241388012038,0.4502940432749023,0.9703267809683223,0.2500182458676488,0.008841670155004977,0.11083984375,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
850,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.3382190600896887,0.9010063479143234,0.32760188506592725,0.7854927591708353,0.3723670636550608,0.9730300338923643,0.25035667729005256,0.010300007218685117,0.12255859375,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
851,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.4984759500668989,0.9301659920900464,0.464990118087885,0.799756098614208,0.5398157662354055,0.9718996564673472,0.41845520433661376,0.0034790267581882354,0.09716796875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
852,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.33966405379470105,0.9301988658538656,0.32997120568998883,0.7971526844412962,0.37236706365506067,0.978606012761023,0.25035667729005234,0.003021616669614404,0.158203125,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
853,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.27956002753066045,0.8463145507577994,0.2694619212978368,0.7511731514841121,0.2774941734655094,0.9517506678515293,0.4276321653917912,0.016213139769556763,0.0234375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
854,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.311562266921229,0.8959563267430427,0.3056450268090034,0.7774728353407871,0.3634267976289681,0.962308695968877,0.25568717495405346,0.005907021084028158,0.02880859375,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
855,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.3049858195326549,0.875751702189398,0.2947605305329343,0.7648251284628333,0.3112376351751626,0.9582015724903973,0.2525637365761845,0.009766437257995558,0.0439453125,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
856,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.38122559579182386,0.9131527240038617,0.36502069440185914,0.7864530562127011,0.38635657278565594,0.9670976675461412,0.25568717495405335,0.003897348134668106,0.03271484375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
857,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_12,0.0,0.0,0.37761585422668253,0.9031627662279519,0.3493122257604696,0.7823082234477707,0.38677960444724346,0.9632483855847047,0.36938592288055794,0.0074514054474460805,0.06396484375,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
858,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.4241972002256657,0.7000501467921413,0.4082240416833815,0.6271828418797329,0.4672996124142304,0.8115701042431723,0.282719235512338,0.15108395861640794,0.50390625,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
859,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_13,0.0,0.0,0.3467003370085355,0.8962293325837717,0.33521935689646176,0.778069747153073,0.37313686954630854,0.9628398705425263,0.2729691916029339,0.006860483181672972,0.025390625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
860,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_14,0.0,0.0,0.29731140857857863,0.8585445972693032,0.2912413125849504,0.7579378462747871,0.3634267976289681,0.9535105357040777,0.25568717495405335,0.023448063536766733,0.0380859375,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
861,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_14,0.0,0.0,0.3388651982305161,0.8112680029179774,0.3243287695553265,0.7199743076545768,0.36477711649324573,0.9213121918524281,0.2513502778328945,0.04474861590627881,0.10693359375,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
862,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.3647451747733645,0.9693760375886332,0.3522865048336955,0.8187944944857061,0.38168794802827866,0.9879354226186691,0.25035667729005234,0.0003653136224192948,0.09228515625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
863,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.3187722043466071,0.9230243808412735,0.31311190932129074,0.7947041754903869,0.38732808674892083,0.972502898624267,0.25014847124865963,0.004074145245915983,0.017578125,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
864,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.0,0.0,0.423505373414853,0.8015687666432552,0.4101016667089327,0.7207907632658208,0.4861601409106945,0.9330767524778645,3.4960495040317256e-16,0.03537474138060165,0.43115234375,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
865,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.0,0.0,0.5067984523606406,0.8473434450529397,0.48619073321596695,0.7494028084398812,0.6057213222057797,0.9491790766133705,0.002788458148356123,0.019832930196340182,0.28271484375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
866,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.0,0.0,0.4231247172573252,0.8806418961199705,0.4096406514190326,0.7721214853008909,0.4861601409106945,0.9667230945757878,3.7946580025377004e-16,0.009753648643319568,0.42919921875,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
867,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.0,0.0,0.3305842639826965,0.8807695166666406,0.3235515377985813,0.7695377116225018,0.3790184485826048,0.9576270567690439,0.3796723760075219,0.010571482425788165,0.24072265625,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
868,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.0,0.0,0.420307184651234,0.7858346933685273,0.40692378216662783,0.704555278775266,0.48616014091069454,0.9005534719448729,3.9473489841432047e-16,0.06801865120300365,0.42919921875,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
869,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0,0.0,0.31169144566097373,0.8873192899432296,0.3035238783974686,0.7684906924797155,0.35184250012155793,0.9608641428919678,0.6044548749343398,0.0068671080869237636,0.12353515625,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
870,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.0,0.0,0.3716132905748215,0.8591526821684962,0.3629416098031743,0.7584396284011666,0.4407027103530001,0.9426153830804047,3.9371119642600776e-16,0.02776035704213425,0.158203125,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
871,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.0,0.0,0.45881259182618006,0.9244190811749884,0.4343290654621285,0.7940452977721999,0.5037632063325941,0.9725367587528434,0.19967482802396944,0.00183055053822788,0.04541015625,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
872,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.0,0.0,0.5578460571374702,0.9201537138412059,0.5253225774644524,0.7926049738470639,0.6087069757623854,0.9773581655214076,3.866566720519881e-16,0.00601415635318965,0.0146484375,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
873,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.0,0.0,0.4619032427823911,0.9268751762093004,0.4304658851608107,0.7884899182210173,0.45126250998328177,0.9731618360754701,0.30363932210036004,0.0011918305130723657,0.02734375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
874,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.0,0.0,0.41402692778072714,0.8375406536928665,0.40051956192591276,0.7470953021591488,0.4861601409106946,0.9517444992487254,3.8804923606578984e-16,0.016984259216267197,0.40478515625,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
875,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.0,0.0,0.37660924331730483,0.9188225400876033,0.3594094222383475,0.7894377439976219,0.39175386874229695,0.9672246308036712,0.09176935739375192,0.004413292971654158,0.001953125,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
876,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.0,0.0,0.3852507004820251,0.8048738273322179,0.37501760447014315,0.7161725431966957,0.440702710353,0.9071384806565204,3.782667585863903e-16,0.06189731156265248,0.18212890625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
877,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.0,0.0,0.40100346642048684,0.8624145025853717,0.38748396875285407,0.7585591999664613,0.4228168626840372,0.9576886449294131,0.027802420526683264,0.010176426933127862,0.04443359375,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
878,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.0,0.0,0.4291028718935679,0.6082378429477979,0.4136718302436005,0.5447685941767676,0.4861601409106946,0.6930074330761135,3.2876798519591374e-16,0.2668561006970427,0.43115234375,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
879,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.0,0.0,0.45956363172908277,0.9154196589460077,0.4388168573237796,0.7920935925635978,0.5075808184291619,0.9655772214284319,0.027802420526683108,0.006952511087489147,0.0859375,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
880,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.0,0.0,0.5205476054418323,0.8786416636381995,0.4882771673191468,0.7722046636294453,0.5684433397610156,0.9641579250642189,3.953297839502933e-16,0.01408997165789348,0.0615234375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
881,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.0,0.0,0.49524488523981824,0.9148563613263557,0.4741905143786338,0.7943444491973874,0.5941926112124803,0.9703267809683216,0.00022877865099978125,0.008841670155004958,0.0458984375,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
882,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.0,0.0,0.5464853097928991,0.8985524595851744,0.5151586211101128,0.784188971347654,0.6087069757623855,0.9730300338923639,3.9621651420157104e-16,0.010300007218685103,0.0029296875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
883,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.0,0.0,0.1861307838037828,0.9299275947737179,0.18419390141254174,0.7993927007072192,0.21206820917067498,0.9718996564673474,0.8939058844772843,0.003479026758188238,0.0078125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
884,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.0,0.0,0.5500080270533165,0.9286399493882906,0.518632131166783,0.7963963820464313,0.6087069757623854,0.9786060127610227,3.971512351779767e-16,0.0030216166696144025,0.06591796875,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
885,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.0,0.0,0.5967649629773698,0.8491115151005589,0.5590138715593307,0.7515875404350838,0.6540800444412246,0.9517506678515292,0.07802360942620307,0.016213139769556763,0.17041015625,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
886,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.0,0.0,0.5151688028169948,0.8958801464193686,0.4839907641204923,0.7779951039994499,0.5684433397610155,0.9623086959688767,3.9772685994766946e-16,0.005907021084028149,0.0615234375,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
887,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.0,0.0,0.4046167926300803,0.8791868938466652,0.3910033805528904,0.7668605751210688,0.46973253398961407,0.9582015724903973,0.03485590558987396,0.009766437257995558,0.14208984375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
888,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.0,0.0,0.5162146459862632,0.9102029318265191,0.48509100212578554,0.7849942728261324,0.5684433397610156,0.9670976675461415,3.8600972438328924e-16,0.003897348134668104,0.00537109375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
889,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.0,0.0,0.22264404153237127,0.9053014926635748,0.21735302538844345,0.7830001133603165,0.20033356782814019,0.9632483855847047,0.4495092517000279,0.007451405447446075,0.1328125,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
890,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.0,0.0,0.4223713543161202,0.7030628576164731,0.4088373695668144,0.629907877693506,0.48616014091069454,0.8115701042431726,3.5499177355352226e-16,0.15108395861640808,0.4423828125,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
891,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.0,0.0,0.592231764478142,0.89453720461101,0.5529051279644702,0.7754567957901886,0.651258335112173,0.962839870542526,0.006489814773106227,0.006860483181672965,0.1240234375,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
892,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.0,0.0,0.5251670583115756,0.8591264671965393,0.49176444275325354,0.7580224912415641,0.5684433397610156,0.9535105357040775,3.8924077693447967e-16,0.023448063536766744,0.00537109375,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
893,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.0,0.0,0.3473186189055359,0.8089887805909596,0.33492506775638886,0.7192192615015045,0.3860881989353329,0.9213121918524281,0.01609941081599438,0.04474861590627874,0.025390625,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
894,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.0,0.0,0.5515273679102619,0.9673038253471719,0.5198598074331259,0.8185064360212437,0.6087069757623855,0.9879354226186693,4.063107971762634e-16,0.00036531362241929495,0.06591796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
895,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.0,0.0,0.5792718365745648,0.9216635879036023,0.5404032473114264,0.7939204812626823,0.6445838523485431,0.9725028986242675,0.0001695570546949802,0.0040741452459159885,0.0087890625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
896,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.3301855372035316,0.8011317575065514,0.3225945754372123,0.7215735010216582,0.38108232848309265,0.9330767524778645,0.5000000000000036,0.03537474138060165,0.12158203125,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
897,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2789631675098305,0.8466718098429138,0.27190936201121807,0.749598307863117,0.31941638166086594,0.9491790766133705,0.5045151764537756,0.019832930196340214,0.0693359375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
