Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0,1,0.015880925707742643,0.051074434267937806,0.015869070516259364,0.049943312854172944,0.003776294453547845,0.011466811351842573,0.6228762252846013,0.5983820090582301,0.03691034411558333,0.009078312865583332,False,False,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0,1,0.01149816277303756,0.013664305134936933,0.01149780191026273,0.013663710689784513,0.0,0.0014049335532381017,0.9999999999999996,0.9635585495895272,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0,1,0.20558736605709213,0.18613029438052614,0.18228121427204907,0.17987393254516398,0.07422088685475334,0.0955519237364025,0.8756859928708857,0.8390700098330263,0.04109685906104493,0.11043279656104493,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0,1,0.013970521582846488,0.013930070832044434,0.013969675700721561,0.013929756127252006,0.0,0.001404933553238407,1.0000000000000022,0.9647372213209722,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0,1,0.2763220338378692,0.2645840384209863,0.267309279329057,0.25742090827453645,0.20048856551738284,0.20643197655733098,0.6568044553491227,0.6282832107517082,0.007547089902673387,0.03249197259732661,False,False,True,False,True,False,True,True,True,False,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0,1,0.009970399158929276,0.00916924808332463,0.009970218365338703,0.009169123951369103,0.0,0.0014049335532382128,0.4999999999999999,0.48350055350904103,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0,1,0.02669533732551319,0.031962229895666244,0.026692748953177976,0.03192233033873038,0.020139846655799525,0.024613524991964023,0.9983762258404532,0.9609064126490446,0.012687861457625071,0.0068284864576250714,False,False,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0,1,0.015587165739472223,0.010599421351582476,0.015586578830176761,0.010599137393238405,0.0,0.0014049335532381226,1.0000000000000022,0.9639862580648086,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0,1,0.1786533635790815,0.18526686587981703,0.17711808769935694,0.1835901227963085,0.17128425786393492,0.17602799697145122,0.504118389398282,0.48521696312946405,0.02691322592657862,0.01861244467657862,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0,1,0.01578349854605616,0.012756482750028124,0.015782776358392463,0.01275594814806006,0.0,0.0014049335532387401,0.5000000000000001,0.48292088276622386,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0,1,0.09872810736244388,0.11273623764200383,0.09677305433215236,0.11069965867707661,0.0332803855811475,0.05268658427398001,0.969556252610029,0.931175004005046,0.05052137038048171,0.09886121413048171,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0,1,0.014075971918060398,0.0194185317659801,0.014075096999129746,0.019417411843605802,0.0,0.0014049335532381815,0.5000000000000001,0.48244777874431044,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0,1,0.31950603094833485,0.28946196355287485,0.2959371116797141,0.27307941796149443,0.21664060065779062,0.22124182222632233,0.5713628286199722,0.548479965513031,0.24839758038054244,0.26695226788054244,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0,1,0.010003042220831792,0.012751636088129835,0.010002719020697623,0.012751238312921543,0.0,0.001404933553238178,0.5000000000000001,0.48364595164361673,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0,1,0.2810808309677045,0.2710046680514535,0.2761523941046054,0.26634545766835993,0.29109639519069996,0.28641877596427134,0.5167674066094649,0.4978558177898138,0.33176709708206403,0.31125928458206403,False,False,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0,1,0.013832955242881785,0.014273943875913372,0.013832461384806774,0.014273327644458104,0.0,0.0014049335532381954,0.5000000000000006,0.4825032929300601,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0,1,0.0823485650992485,0.11426726912709764,0.07774648995795935,0.1093139789773163,0.017162654177392274,0.03153210853850334,0.9539160857608388,0.9182052964897912,0.04222075530885372,0.05589263030885372,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0,1,0.010154763499273784,0.01651299607157482,0.010154547808994243,0.016511920712475828,0.0,0.001404933553238584,0.500000000000001,0.48302356227525145,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0,1,0.3949148999752143,0.363677435434651,0.37621630965875386,0.351404453673361,0.3484532901224088,0.35116438976988623,0.6278168607733153,0.5999982462353648,0.07652551329548873,0.051134888295488734,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0,1,0.008714991428383683,0.01430912267622257,0.00871477997549467,0.014308668891794742,0.0,0.0014049335532383828,1.0000000000000018,0.9651339409594707,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0,1,0.01830313359451503,0.08103963015842841,0.018286475525959144,0.0798377130104935,0.014907482296675656,0.028850468001491318,0.9859124729212714,0.9418165793975257,0.03310602924463135,0.001367747994631352,False,False,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0,1,0.5412789258596177,0.4638558747489502,0.4645924962830596,0.43234197604241587,0.4999999999999999,0.49142094203787245,0.5000000000000001,0.4781913779642705,0.011230468749999993,0.016113281249999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0,1,0.06500497183020348,0.06287187193328697,0.064887616438277,0.06275845518296694,0.06321643567029184,0.05530510247689091,0.5000000000000012,0.47686953136337995,0.02424018057919483,0.008126899329194831,False,False,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0,1,0.541229780095018,0.46326378719393796,0.4645384241600561,0.4315377887323468,0.4999999999999999,0.4914209420378723,0.4999999999999999,0.47940147948347894,0.011230468750000014,0.016113281250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0,1,0.5300705513849068,0.4592085798869829,0.45958158357671675,0.42871696436744505,0.49308466285699093,0.4816498897639801,0.5000091156985889,0.4769989488507882,0.5177391544066936,0.4357079044066936,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0,1,0.5412597088841719,0.456709762428053,0.46457130594244467,0.4276215948819143,0.4999999999999999,0.4898224097138986,0.5000000000000009,0.47905194147918545,0.011230468749999972,0.009765624999999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0,1,0.28765217444312,0.27594827961100865,0.2833050755725702,0.2719252096608265,0.33364709280281823,0.3262966726807987,0.5681275749428255,0.5399936843484631,0.06611697152232388,0.09736697152232388,False,False,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0,1,0.5412633901372128,0.4606409960068507,0.4645753604874436,0.4303486392972353,0.4999999999999999,0.4914209420378721,0.5000000000000003,0.4784344503311748,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0,1,0.5393106415333095,0.5370885238983927,0.5219122330936097,0.5196524091824081,0.693691212585797,0.6874118854942101,0.5000000000000007,0.4735637418222806,0.24241350999914496,0.21116350999914496,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0,1,0.5412606981819906,0.4585621774983742,0.46457236527315204,0.42895827988091845,0.49999999999999983,0.48982240971389857,0.5000000000000007,0.4768594212946785,0.011230468750000007,0.009765625000000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0,1,0.4835869541751821,0.486228149072477,0.46665973141004174,0.4690934977368082,0.6030767607745682,0.6007830470074675,0.5597400241976612,0.530906291639318,0.11319554112222868,0.11612522862222868,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0,1,0.5412575718532927,0.4610449705721167,0.4645689783490372,0.43051065647179726,0.4999999999999999,0.489822409713899,0.5000000000000003,0.479965421433432,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0,1,0.5353298254790796,0.5184751803081976,0.5147297083679706,0.5010455352991925,0.6670883579450213,0.658029450434124,0.5001106593629235,0.47473310282392683,0.30342168713441664,0.26924199963441664,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0,1,0.5412263105132895,0.46229119503071364,0.46453459766261757,0.43144337486107975,0.4999999999999997,0.4914209420378721,0.5000000000000001,0.47829207261270823,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0,1,0.5430673900170647,0.5396748686313562,0.5276063673693071,0.524308708337006,0.7063235287895524,0.7017062736041745,0.5002966061755287,0.4734074743641196,0.21443670281104493,0.26228826531104493,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0,1,0.5412984285096409,0.4674182462786573,0.46461391398611646,0.4347585824540782,0.49999999999999983,0.49142094203787234,0.5000000000000009,0.4788818687312523,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0,1,0.2606254369465112,0.26576459443002387,0.25900603024437113,0.2639134252118554,0.3653890953955728,0.36156712219658105,0.8524720952496379,0.8005086448435763,0.2502654100973266,0.2502654100973266,False,False,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0,1,0.5412342377432644,0.46519550294268414,0.4645433050884724,0.43331589194713804,0.4999999999999999,0.49142094203787234,0.5000000000000003,0.47915742638491,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0,1,0.5413124668498521,0.4544771582472443,0.46461656756225306,0.42612557422383285,0.500000000000022,0.48941571141674184,0.5000000000000002,0.47868035457420965,0.19823473645762507,0.15428942395762507,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0,1,0.5412526314406481,0.46061311961837287,0.46456361201519564,0.4303308510007562,0.5,0.48982240971389884,0.5000000000000006,0.478987521615046,0.011230468750000028,0.009765625000000028,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0,1,0.23177224054569256,0.2378737588933604,0.22946142442277592,0.2352743959812406,0.2493684092087507,0.2475240353091063,0.8604819778415937,0.8107209876461399,0.01665931967657862,0.02740150717657862,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0,1,0.5412211300947821,0.47062108515926376,0.46452889199377195,0.43672330337519616,0.49999999999999983,0.49142094203787234,0.4999999999999999,0.47859990486011356,0.011230468749999958,0.01611328124999996,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0,1,0.06822512435871428,0.0973728737671547,0.06809126128605401,0.0966046645687485,0.06363362847668778,0.07884781389169795,0.500000000000001,0.4780890211547539,0.03929090163048171,0.10520887038048171,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0,1,0.5412080482293402,0.46830604729385833,0.4645145310582639,0.4352351021355458,0.4999999999999998,0.4914209420378724,0.5000000000000006,0.47812700638140565,0.011230468749999972,0.016113281249999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0,1,0.14677662508823952,0.1603480279241438,0.1463210336156309,0.15905499924281805,0.2051963296622824,0.20246401950327028,0.9302180519575753,0.8739523823879256,0.11119054913054244,0.13999914288054244,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0,1,0.5412329636604688,0.45563871036077674,0.4645418919526425,0.4269885499187109,0.4999999999999999,0.4898224097138987,0.5000000000000002,0.4778328000179917,0.011230468749999986,0.009765624999999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0,1,0.5198944690436966,0.5183146823913575,0.506448958646827,0.5048574898487997,0.6869271353581358,0.6795584336776748,0.5278027668485059,0.49866545696257647,0.003642097082064033,0.06174756583206403,False,False,True,True,True,True,True,True,True,False,False,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0,1,0.5412379941150115,0.45759932285613636,0.46454741306246833,0.428222870230353,0.4999999999999999,0.48982240971389857,0.5000000000000006,0.47671738001302455,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0,1,0.3338241837118486,0.34287109372316626,0.321112181899162,0.3298703729924018,0.3470957708936805,0.35467402561912725,0.5422622472215852,0.5163495765958261,0.02806059905885372,0.03636138030885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0,1,0.5412162381071695,0.460949558085508,0.4645235239948936,0.4304883743043932,0.49999999999999994,0.4898224097138987,0.5000000000000002,0.47723605898071864,0.01123046875000002,0.00976562500000002,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0,1,0.4631154232544756,0.444593327674945,0.43821173991129775,0.4241433777953095,0.515654055069461,0.5055317443296458,0.5433381057080124,0.5136356267166879,0.31187707579548873,0.25035363829548873,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0,1,0.5412348433876156,0.4548774795896929,0.4645440029401765,0.4264768132210314,0.4999999999999999,0.48982240971389907,0.5000000000000006,0.479546709074667,0.011230468749999951,0.009765624999999951,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0,1,0.4531606574050279,0.4447073641346913,0.4344935843288794,0.42785454115823174,0.5164710984933637,0.5115705981866566,0.5077826314193826,0.4815148340346792,0.21884709575536865,0.21787053325536865,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0,1,0.27343731581139796,0.2562590417849112,0.27048890206633525,0.2539689901582746,0.3535533905932738,0.3459378628834624,0.14644660940672632,0.14361299864088908,0.003417968749999993,0.007324218749999993,False,False,True,False,True,False,True,True,True,True,False,False
