Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.9708499532982005,0.9441951613495878,0.8238433898777572,0.810526594647276,0.9927603229895023,0.986391719494484,0.0032511584026931003,0.006304830438612064,0.43079307215097673,0.30774619715097673,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.08092231797284616,0.08800558776807375,0.08039368880496842,0.08706469156411056,0.055706975019782126,0.05454259707281834,0.9856554541040788,0.9623595282526576,0.021433933383638214,0.022898777133638214,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0,1,0.016348587560414986,0.11235464691802279,0.015373895769485049,0.09905511180969737,0.0010713294683055595,0.013145664236573708,0.9999938998746806,0.9818817150913933,0.0023149751371265848,0.0020795561128734152,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0,1,0.5124537179669467,0.49305669749822745,0.4760952627250269,0.46043803489231055,0.5061244624762755,0.5030174642306625,0.056898413526360825,0.057964129568094866,0.0012620949645145152,0.031047251214514515,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0,1,0.9024634654178382,0.8513526529646721,0.7904201054771156,0.7581938306496612,0.96952063038483,0.962296201413569,0.0032511584026931285,0.0056595154807612714,0.34163822974257546,0.29134526099257546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0,1,0.28630968952469726,0.2505452471609552,0.2640328276372484,0.24247160210642926,0.24926630428909854,0.24504780157523645,0.5022351023027756,0.49161177672988016,0.19389064842013354,0.15629299217013354,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0,1,0.9656213204439666,0.9121285679146781,0.8208089709196227,0.7914584350616373,0.9928482672942777,0.9862323848549981,0.0032518961569365052,0.0056970603441418325,0.31262805248900183,0.27649523998900183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0,1,0.09672138758741045,0.09089828746948958,0.09229438032316857,0.09000287003182277,0.043173945802720874,0.04708068643004658,0.9682774152078373,0.9443004189374935,0.0007939872637390682,0.012877887736260932,False,False,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0,1,0.9410492412905085,0.9168308613861935,0.8124766967286835,0.7988617064009463,0.9809011938121868,0.9743622228771129,0.0032518961569365087,0.006439795968011237,0.45898824009268036,0.33008199009268036,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0,1,0.3029442126330608,0.2870080156777286,0.28443634901577736,0.27144689078471573,0.2251792076764172,0.22613921410595153,0.2116228177373523,0.20888775842746243,0.0793443063583267,0.051512275108326705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0,1,0.0016854844381032992,0.20732904797553914,0.0016854835788256955,0.17348578067326714,5.917354977576021e-06,0.016318817104746135,0.9999931621204364,0.9821575716701968,0.012923815163923325,0.054947278586076675,False,False,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0,1,0.3054487535309377,0.2684175081755645,0.27668699191126755,0.2557125718441272,0.1637965508411745,0.1683720359379689,0.7218761529610501,0.7065956565277489,0.006887601142753053,0.020559476142753053,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0,1,0.013741024881334645,0.18672660928072424,0.013164063947252516,0.16033488641719917,0.00011808827760156942,0.01588614982294012,0.9999938998746788,0.9820640211595996,0.00043626754791692424,0.06352857620208308,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0,1,0.04216023186475258,0.0729208722088484,0.041225185548989615,0.06834367668858213,0.03062677072130117,0.029856922523537312,0.9961523737046554,0.966259762327141,0.013294247321912644,0.013782528571912644,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0,1,0.9708655316802641,0.9151823488412543,0.8220569975179309,0.7999931591456413,0.9927875662047557,0.985389396285085,0.0032511584026931246,0.006409662028440331,0.20396944704973596,0.25475069704973596,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0,1,0.8878434085585889,0.8020972846901009,0.7747096499607864,0.7295468081199333,0.9196346953667291,0.9119276670238748,0.015970992118289673,0.018438037025864103,0.5511887228084389,0.5087082540584389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0,1,0.015277504213307933,0.14294801854079875,0.01526117480036973,0.12673158800655696,0.001008864744236142,0.011232252583699871,0.9999938998746808,0.9789348498601239,0.001442739054279718,0.03952867655427972,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0,1,0.39300018626021366,0.3251961875215086,0.3502592764913003,0.3093517915447347,0.29202033453629855,0.29029112709716587,0.5306462246658564,0.5196012572241896,0.045580129239278996,0.007005910489278996,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.012399610125843506,0.12488455780956662,0.012152029450811314,0.11004949930131973,0.0,0.01899328327554317,1.0000000000000067,0.9737842617414384,0.0012224139278698976,0.0012189923221301024,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.4153762076725512,0.3725392683750474,0.38840704612457083,0.3590107032087823,0.4502832518696569,0.44344391319916565,0.015538256664410466,0.02244731584743506,0.32330147891970545,0.28228585391970545,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.015716545720663475,0.1658444181635918,0.015679723742270404,0.14368317658748628,0.0,0.016956725815780383,1.0000000000000049,0.9734324695484411,0.006044213667159959,0.05389577616715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.3214226687959893,0.3072709067899164,0.30016225046197054,0.29215265395379325,0.20708260555583188,0.20946306206927953,0.279652703806451,0.27382444003638035,0.09304180149029093,0.07644023899029093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.014402306927168216,0.18911736410200602,0.013854187373606074,0.1597410592724638,0.0,0.020991300297932333,1.0000000000000058,0.9736266687428301,0.009976063472048213,0.07052293847204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.25906879402561495,0.25076669297953075,0.25261633180840615,0.2449700350849613,0.2684609787147241,0.26735286707814776,0.33772828892849666,0.33041604111405976,0.2714836808132436,0.2758782120632436,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.012272451696688164,0.15922942015450697,0.012225479819429742,0.13890926962957645,0.0,0.021435668177696716,1.0000000000000044,0.9701971867254484,0.024631693136388966,0.005641744363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.41927356573488495,0.3998924797518383,0.3952676129449302,0.3777589210495328,0.3588549505332883,0.35436613151888585,0.07058206758069858,0.07057426296414086,0.39949169641713744,0.34040966516713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.017398898459536547,0.16601816728351726,0.017388348167091314,0.14341834735441047,0.0,0.021771735332855705,1.0000000000000053,0.9694830838294344,0.008028578763299654,0.033419203763299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.5781775624376564,0.5528011561999117,0.5510629648268054,0.5284771533750937,0.6514902334548055,0.641992037156075,0.30980964614427003,0.29842043896108034,0.6360579000784703,0.5847883688284703,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.00800082330906074,0.15151808937102357,0.00799474710569045,0.13023191936943807,0.0,0.023554175274829746,1.0000000000000067,0.9731626258771805,0.008073558408101922,0.031022777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.3842554951753194,0.3729127525025067,0.37062442048014,0.3606064392426925,0.35901509014979543,0.35739636256220636,0.3068283404637615,0.2978268373023717,0.03522878023256838,0.026927998982568382,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.01616157262399836,0.16510270976689215,0.01615317602777431,0.14400907142395444,0.0,0.020713667403602806,1.0000000000000053,0.9706749057418477,0.0170426971625047,0.0142073028374953,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.7901187808719915,0.7506360519146986,0.6889223650088153,0.6635198885905286,0.7358809640555175,0.7319999415748337,0.021712221900604373,0.02288622166802649,0.5949852703336642,0.5485985515836642,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.013124075695526219,0.15785801504461897,0.01251960895109468,0.1359140668652508,0.0,0.023222776769396665,1.0000000000000036,0.9724522074772183,0.01744911534902327,0.08287880284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.19734802659523823,0.18998488803319433,0.19647185629166156,0.18916781321524442,0.2479780218347812,0.24208356418712373,0.8989952288288986,0.8699629587404414,0.07036294161636178,0.08110512911636178,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.014791384719568599,0.12483158766391542,0.01475910810599287,0.11113663530543308,0.0,0.020034300871630543,1.0000000000000084,0.972257242611347,0.0013384126371265848,0.0013384126371265848,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.33160579824118364,0.32452576908234154,0.3102743310244325,0.30530353360944074,0.31171572952453486,0.310646575546353,0.013503766112970527,0.01646779157620026,0.07450428246451452,0.07401600121451452,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.014404222571106962,0.16329078580803252,0.013839058455340288,0.13938278884658056,0.0,0.019642365637628167,1.0000000000000058,0.9709112289570663,0.004064895257424539,0.007971145257424539,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.19668131101404035,0.19392701881991065,0.19528198820680753,0.19225970151456412,0.2604361145242118,0.2580264637695523,0.8989952288288979,0.8690037468358054,0.053667945329866455,0.055621070329866455,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.008751078094308935,0.1830248383676009,0.008749986633631752,0.1532289253070752,0.0,0.020795692296465232,1.0000000000000053,0.9718360007362744,0.009149291260998171,0.0030577399890018286,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.09228394125276658,0.10250786698180864,0.0904345140852052,0.10178358388542316,0.07870583946015784,0.08493953271104465,0.7953635751801585,0.7691145639578476,0.06378226851373907,0.03692679976373907,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.020527965433941787,0.15272924020553122,0.01929358897618952,0.13356124158787833,0.0,0.021881161603448412,1.000000000000007,0.9736658814249808,0.020503947407319645,0.06737894740731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.015256492771898836,0.04670284624773691,0.015247479410227065,0.046335183732934895,2.9327912711221704e-14,0.011803743923324894,1.0000000000000044,0.9660628812140017,0.012449775108326705,0.008546318641673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,0.0012813026489202775,0.21157073820913264,0.0012813022754754224,0.17702310872546773,0.0,0.02496489689359592,1.0000000000000075,0.9725304215473336,0.012923815163923325,0.06373634108607668,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.6203472049375044,0.5917482835677272,0.5838982308737833,0.5608165716638899,0.689035030665415,0.6836218656086698,0.002572199015473012,0.004749992791146413,0.05170614885724695,0.05414755510724695,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,0.015789352806350646,0.19580513448308992,0.015707797634016214,0.16817058372553867,0.0,0.022988022518757322,1.0000000000000053,0.9738552466466356,0.00043626754791692424,0.06499341995208308,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.30992174454458243,0.2997768716620263,0.3065344162961639,0.2959333146639569,0.4002173407441123,0.39412816522367444,0.8009706014453355,0.7691349514926726,0.26866534107191264,0.23497393482191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,0.009966952279975294,0.16722579011814326,0.00915501012207346,0.14287151290366637,0.0,0.018666744798754388,1.0000000000000062,0.9742480708113604,0.014292271700264036,0.058461634549735964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.41865907197798014,0.39478251527548086,0.4009606857771372,0.3797386398663312,0.36188350179821455,0.36521929416597043,0.554443372285161,0.5366537644793419,0.07413794155843892,0.10099341030843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,0.022371764720468354,0.15229457211044792,0.021965406077738718,0.13512845696719258,0.0,0.01877346887816605,1.0000000000000067,0.9693281005785234,0.00046617655427971805,0.03904039530427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.12507344135267826,0.14138512248287086,0.12429449566410722,0.13647074054210043,0.09504511356762026,0.10134373114949737,0.8504441175580201,0.8234801008550182,0.091478566739279,0.058275441739278996,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,0,1,0.045446832733431516,0.1250022572618153,0.04360848552161419,0.11156945482730572,0.009156115182691065,0.026251018937933954,0.9899345357932284,0.9643153316237347,0.0007307110721301024,0.0051286639278698976,False,False,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0,1,0.390420397077489,0.393666789359234,0.3652404187454475,0.36844568841729464,0.39776432391261596,0.4000863726209093,0.5653500022420815,0.5439254597083542,0.011289760169705454,0.033750697669705454,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0,1,0.030030787192766584,0.16310697586545655,0.026751906836707716,0.14100165274304488,0.004050105079163609,0.0202138288118697,0.998323508943721,0.972135168650901,0.010438744917159959,0.05194265116715996,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0,1,0.05761777635561732,0.10214417876575294,0.0553803467702641,0.0991906991955631,0.01857431980892552,0.029892759899701967,0.9928784786374796,0.9562518833937856,0.0022214889902909263,0.0031980514902909263,False,False,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0,1,0.03698245802699512,0.1929617169453423,0.031608964023854894,0.16331773748768919,0.004049939633604288,0.024467892520109384,0.9983235089437212,0.9723310233544811,0.008022938472048213,0.06856981347204821,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0,1,0.20041239358596116,0.17952779996806514,0.1899122146926209,0.1735562089543143,0.12531736996209694,0.12206978838657621,0.7996967190100049,0.774312934914987,0.08056710043675641,0.02636788168675641,False,False,True,False,True,False,True,True,True,False,True,False
