Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1782050502756457,0.7779163739792164,0.1741361837003895,0.6981478440733827,0.1854190270971257,0.8344349067708146,0.6390088887086024,0.0165696139817885,0.18310546875,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5355762888450015,0.6662297699592681,0.4595098741983609,0.6134271005492106,0.4999999999999997,0.7449215427215113,0.5000000000000043,0.0312497020764263,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1544774356262819,0.8451757788891688,0.1518812893133261,0.7390806756371165,0.1252705235124597,0.8961874084906125,0.7247217227983322,0.0057009070719355,0.0126953125,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5410057994853728,0.6651307131522326,0.4644342770873735,0.6125816374249924,0.4999999999999999,0.744921542721511,0.5000000000000043,0.0312500081482515,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.53742117853252,0.8601263292951525,0.5213717443452234,0.7563702005518607,0.6864117787206673,0.9193789508738168,0.2882440958704081,0.0038939259827945,0.0498046875,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5430769338887333,0.6643349939898108,0.4662640176403927,0.6123541341093038,0.4999999999999999,0.7449215427215112,0.5000000000000047,0.0312499674740495,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3089730332357625,0.783358064557605,0.2858009310874306,0.7007321753220533,0.197977112161116,0.8306879429481189,0.2773951906582667,0.0095962847640513,0.0498046875,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5416073633958776,0.6653680501874906,0.4649025910476559,0.6114300961803952,0.4999999999999998,0.744921542721511,0.5000000000000043,0.0326418571006007,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2855329462736909,0.5966044004507295,0.2798454462652754,0.5504434259688283,0.320175877087943,0.673907790542007,0.2767171382564048,0.1023043342039344,0.03125,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5376951070560275,0.6630068602638003,0.4613651046012435,0.6074400863206522,0.4999999999999999,0.7449215427215115,0.5000000000000044,0.0312498040305762,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.4054794831259922,0.6654760156341559,0.3933916527245937,0.61273433847024,0.4732507389395702,0.7357921987552304,0.2765709652574838,0.0374021048477609,0.009765625,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5317409715078683,0.6516590742271903,0.4560117983112175,0.6026374452190812,0.4999999999999999,0.7449215427215115,0.500000000000004,0.0312500081135383,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4393677598904808,0.8943421475921257,0.3997857920002208,0.7750769014113776,0.4139751339658625,0.9473779378316862,0.5786245884579512,0.0041369793677805,0.2412109375,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5402366885147541,0.6525762849129075,0.4637623043543997,0.6028645098038582,0.4999999999999999,0.7449215427215113,0.5000000000000047,0.0312503286467308,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2429701499385151,0.8280097515870731,0.2368979523846392,0.7330703054318711,0.2373836954179194,0.8777720359384081,0.6936489811497368,0.0086469991699291,0.06787109375,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5424457048411598,0.6596193078129838,0.4656845715306321,0.6058144795848438,0.4999999999999999,0.744921542721511,0.5000000000000044,0.0312499473136521,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4591563562570981,0.7602842319352188,0.4160454544832169,0.6855512624383758,0.4284139270883496,0.8109255007936569,0.5664615070767426,0.0161171724858002,0.23388671875,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5456684660210326,0.6658713449563928,0.4686191274147488,0.6126400319426792,0.4999999999999999,0.744921542721511,0.5000000000000043,0.0298578165067569,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,4.3059151936979074e-55,0.0,0.0593674135143701,0.7154125121823537,0.0592365327737166,0.658498989131075,0.0636336284766879,0.8131321535808358,0.7459507613268969,0.0314259695538432,0.0048828125,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0122512745268753,0.0,0.0252892687343239,0.6603868318382821,0.0252856729206383,0.6075896645906301,1.8214596497756472e-16,0.7449215427215111,3.9870513310919494e-16,0.031250063206392,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.018305886117834,0.0,0.0224190148790115,0.8701080853733709,0.0219103209026974,0.7506129991191587,1.287419670212796e-16,0.8866428947426803,0.0045204962406529,0.0110765678999106,0.0,0.173828125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,2.404038279310182e-05,0.0,0.0301962192856335,0.6620793145282446,0.0301863684307707,0.6075541477853303,1.8388068845354155e-16,0.744921542721511,3.627736959966568e-16,0.0298578473103452,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0001165812140996,0.0,0.0315307390805358,0.5239079671823811,0.0307745644779489,0.4766353332582855,1.2869479787402938e-16,0.5609463662364754,0.0223479128637752,0.1379780463568679,0.0,0.25439453125,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0384748915884669,0.0,0.0241324842376791,0.655424065456575,0.024130014873265,0.6056096060547577,1.7520707107365752e-16,0.744921542721511,3.86549602333611e-16,0.0326418316476602,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0069129773201409,0.0,0.0255982464019303,0.7809409647318051,0.025583363698044,0.6950902106210772,1.8095334258783071e-16,0.823481555174409,4.369847648679616e-05,0.0126449244683117,0.0,0.46728515625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0001554121806036,0.0,0.028965235745675,0.6601869998035288,0.0289613557960254,0.6062753194172905,1.8561541192951836e-16,0.7449215427215112,3.8739592397428527e-16,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0005227705946942,0.0,0.0251224591547399,0.7985139071258148,0.0250398360103404,0.7043160691098774,2.2723522282580566e-16,0.8309346844821446,1.406095776333658e-05,0.0078658676201104,0.0,0.4091796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0146316701494403,0.0,0.025209471180828,0.6622410676273384,0.0252058003929694,0.6091250863750757,1.7520707107365752e-16,0.7449215427215112,3.833523872392567e-16,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,3.044875182419514e-06,0.0,0.0315019271124875,0.8546381211144766,0.0314745278979479,0.7494519838515431,2.3505503099485736e-16,0.9188111205777854,0.3032708775021231,0.0028737927118919,0.0,0.19921875,True,True,False,False,False,False,False,True,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,3.7351329503059817e-07,0.0,0.0329712653276317,0.662975723046251,0.0329638302090203,0.6089050624241723,2.0990154059319366e-16,0.7449215427215111,3.797448568859062e-16,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.0319506725912014,0.8034222143168829,0.0289104517043214,0.7146263027756924,2.661216584013033e-16,0.8546507324368098,0.082707296110998,0.0212194155322783,0.0,0.36279296875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0062578089356061,0.0,0.02603302032729,0.6640488173134513,0.0260302151085483,0.609360713595204,1.9255430583342559e-16,0.7449215427215111,4.0495366006270713e-16,0.0312496879889112,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.0269510052452288,0.7777988120593708,0.0266603072054994,0.6962603934259418,1.710871028182126e-16,0.834434906770815,0.0004103616995375,0.0165696139817885,0.0,0.08837890625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0216329229055932,0.0,0.0245842497364715,0.6679299319911258,0.0245817146959519,0.6131985191158582,1.717376241217039e-16,0.7449215427215112,3.913932891203572e-16,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0006457742959179,0.0,0.0263449312895945,0.8437039163415297,0.0262709858482295,0.7408702597829843,2.2792640171076517e-16,0.8961874084906121,0.1160337069323271,0.0057009070719355,0.0,0.27099609375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.00037516459355,0.0,0.0284792245392003,0.6694686986783307,0.028475081732894,0.6128720081782302,2.1684043449710086e-16,0.744921542721511,3.8571196728311167e-16,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.0002365599668007,0.0,0.0285345875197251,0.8550810788035467,0.0285080480297192,0.7529277827248625,1.2202695451324352e-16,0.919378950873817,3.815419860378359e-16,0.0038939259827945,0.0,0.2822265625,True,True,False,False,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0001214641780787,0.0,0.0290261221965396,0.6695349916113312,0.0290201266183867,0.6127266015556612,1.52655665885959e-16,0.7449215427215112,3.838109855547611e-16,0.0312499674740495,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.0311555110009659,0.7827441852103616,0.0307959718072184,0.7006356454814172,2.475538491645418e-16,0.8306879429481198,0.120630882012613,0.0095962847640513,0.0,0.2802734375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.0274589069349852,0.0,0.0248582286472292,0.6649027228459449,0.0248517225807446,0.6114770244323336,1.3530843112619095e-16,0.744921542721511,3.769783683109074e-16,0.0326418571006008,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0147046580764452,0.0,0.0250940291226637,0.6021382878843535,0.0250900303400827,0.5534588243570956,1.1600963245594895e-16,0.6739077905420078,0.1503850102048674,0.1023043342039347,0.0,0.22900390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0163076521052743,0.0,0.0253819854280925,0.6637984636561538,0.0253774547430951,0.6073545344000681,2.1337098754514727e-16,0.7449215427215112,4.0149546408618584e-16,0.0312498040305761,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0007606586487047,0.0,0.0273186912977847,0.660149184333727,0.027010612146764,0.608992834705271,1.2038032246378116e-16,0.7357921987552305,0.0078798307403299,0.0374021048477608,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,6.079992727988311e-06,0.0,0.0307001858134658,0.6546864662360179,0.0306912122862609,0.6009561314317734,1.5612511283791264e-16,0.744921542721511,3.9104313116754024e-16,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.012279068792437,0.0,0.0240557961446283,0.8955157172908278,0.0233015484450331,0.7766753749279691,1.1958665259220388e-16,0.9473779378316872,6.261361418527228e-05,0.0041369793677805,0.0,0.08203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,7.206633973047576e-08,0.0,0.0332844161795217,0.6588408228007878,0.0332767182787295,0.6051494854249444,1.457167719820518e-16,0.744921542721511,3.999003094559522e-16,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0096577658879288,0.0,0.0246019987902251,0.8304075895630229,0.0245477564830546,0.7353496638686056,1.2952150203054955e-16,0.8777720359384088,0.010605166226254,0.0086469991699291,0.0,0.111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0076806106990335,0.0,0.0256662427462349,0.65682668447241,0.0256614817592238,0.6071297226627169,1.6306400674181987e-16,0.7449215427215112,3.8698615798738006e-16,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,6.038261104326984e-07,0.0,0.0297002438502612,0.7585923102609051,0.0290177600164082,0.6842246638296957,1.2827466953219124e-16,0.810925500793658,0.0523887266170207,0.0161171724858002,0.0,0.00634765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,2.4320235803689326e-05,0.0,0.030129492505992,0.6678595098091058,0.0301243196498996,0.6138306489171292,2.012279232133096e-16,0.744921542721511,4.007688701414232e-16,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0012241348547511,0.0,0.0286499264716923,0.7210268099245128,0.0286149947299485,0.6627557866800612,2.5603434303245187e-16,0.8131321535808357,3.8652162483142833e-16,0.0314259695538433,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5377897484284152,0.662735919779829,0.4614563686290081,0.6079656730488732,0.5,0.7449215427215115,0.5000000000000041,0.0312500632063921,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5432947416040584,0.8722299459635933,0.4821049063602122,0.7523863483030608,0.5334586933015288,0.8866428947426798,0.500000000000003,0.0110765678999106,0.02734375,0.173828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5426778098156283,0.655371131491025,0.4659611060129069,0.6054412539272704,0.5,0.7449215427215113,0.500000000000004,0.0298578473103453,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5506172158603285,0.5204695546859822,0.5103056655144104,0.4748849677191212,0.6035373732666163,0.5609463662364755,0.5000000000000032,0.1379780463568679,0.3037109375,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5454773434926157,0.6548490631731181,0.4684229775279656,0.6034403857159907,0.4999999999999999,0.7449215427215115,0.5000000000000036,0.0326418316476602,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.545268142735432,0.7766238145116652,0.5105736717617071,0.6923619064544003,0.6197615410380133,0.8234815551744095,0.5000000000000037,0.0126449244683117,0.06689453125,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5437204402182508,0.6637737184293413,0.4668328775102239,0.610346706391382,0.5,0.7449215427215112,0.5000000000000037,0.0326420485954566,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3413289092097175,0.7945666048051105,0.3227953237688967,0.702617562579831,0.3250383894125351,0.8309346844821454,0.5000000000000037,0.0078658676201105,0.1455078125,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5439983346211695,0.6611837110367935,0.4671388803565975,0.6075842658967736,0.5,0.7449215427215115,0.5000000000000041,0.0312501958410583,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
