Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_30,0.3729181872334076,0.3794241393304957,0.33207412156321253,0.3355760737062049,0.3349444113850345,0.32461869923645054,0.3006679530421594,0.2872549374988624,0.019082001744337815,0.027382782994337815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_31,0.537245313872887,0.558362035004469,0.4609345291129106,0.48039843142736444,0.4999999999999998,0.5110436395154585,0.500000000000009,0.4749017155205182,0.36140365618654724,0.46540756243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_31,0.5676958400389469,0.5739571763115936,0.5040061147275678,0.5098054958844738,0.4170898102092695,0.4194366080205804,0.4230976986129445,0.3940743272945774,0.18266411900897855,0.21293755650897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_0,0.9977619867577529,0.997477392307011,0.8322963101798854,0.8321579422211245,0.4999999999999999,0.50623112584541,0.5000000000000075,0.47498781880243435,0.4805784026040048,0.3087034026040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_0,0.9750971042204915,0.9745615538734124,0.8258143913314283,0.8256470062923045,0.5590946804825097,0.558591680043389,0.3010063060744965,0.2858760143168573,0.4951405436508926,0.4629139811508926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.2703193491846463e-16,0.028643258313820866,0.5000000000000089,0.4726638998848615,0.002818857087760196,0.014270986662239804,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_1,0.760080199181437,0.7428756413298975,0.6685029290912968,0.6543516373587148,0.393442051446124,0.3902908119366047,0.0806746368111412,0.07856140059794514,0.2025764584792195,0.2162483334792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,2.8492833092919057e-16,0.036554949297027926,0.5000000000000087,0.47600089550452995,0.01661142840504448,0.005849509094955518,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_2,0.8116107940308587,0.794534797357444,0.7014406060797087,0.6852668285875543,0.4289520877364142,0.4218592842295223,0.09393310359323592,0.09093004994899058,0.11208664403910779,0.053004612789107786,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999997,0.5062311258290276,0.5000000000000081,0.47378043012307064,0.515117303719094,0.47068370996909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_3,0.899904569035829,0.8967620023115843,0.770814147585023,0.7685948144416112,0.09699332125028487,0.11231968749784173,0.9423222599329525,0.8790582698027222,0.003426344018434113,0.04979631223156589,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_4,0.998572237699797,0.9982702827230149,0.8321850556015632,0.8321553296816898,0.4999999999999998,0.5062311258423529,0.5000000000000089,0.4745410611895764,0.3763551911459957,0.2503786286459957,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_4,0.6496052764957521,0.6488505618762144,0.5660337250241186,0.5652141390094372,0.5847784297079266,0.5736253354336991,0.34456217873309347,0.32393774204414577,0.04281946580659475,0.011868034193405246,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1015494072452725e-16,0.03636520706497473,0.5000000000000087,0.47609903295112976,0.0014747096550443706,0.03907236590504437,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_5,0.7090998892829257,0.695354589547376,0.638042122880324,0.6251482015136264,0.6384823888126695,0.6312899589808486,0.0702022863851621,0.06915286135070396,0.06748822450197481,0.059675724501974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_6,0.015279653587889146,0.13136933309479462,0.01527846660694793,0.11638947288042045,1.417763747114248e-16,0.025180503328809667,0.5000000000000087,0.4740947938575888,0.012481832199660148,0.19900526969966015,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_6,0.7440162562152324,0.7432277763441797,0.6434557435160633,0.6443865027609494,0.39384598365810963,0.3990980322282343,0.4828569006520066,0.4519774371620392,0.31962576442403334,0.30204763942403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_7,0.009383269374124559,0.1311040083082233,0.009382782623023321,0.11588947415108404,1.745362209794321e-16,0.022766607379421416,0.5000000000000084,0.4753500663254135,0.00027480094966003676,0.15115370719966004,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_7,0.9443186630238519,0.9366394193157692,0.8052418910856699,0.799894553119797,0.53865769439597,0.5298059157116335,0.031933961895179955,0.0365292483019561,0.4827311112897681,0.2947428300397681,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,2.1221902273688142e-16,0.032130817973630876,0.5000000000000087,0.4752318749839718,0.024876378266155796,0.050807215483844204,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_8,0.7891815669412569,0.7865882688083644,0.6781936467621137,0.6760397666766491,0.3931047217334409,0.400525865928749,0.025668344531027617,0.026171023038708947,0.07556373648351158,0.041872330233511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_9,0.5391902757948988,0.5521420477897668,0.46270030858857436,0.47563569451023247,0.4999999999999999,0.5054148137334779,0.500000000000009,0.47492032062224887,0.3759765625000001,0.1962890625000001,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.29893716663773096,0.2908232851185063,0.53080061567291,0.4978885352888621,0.01799054645656395,0.05754132770656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_10,0.5422065565423144,0.5619313571890409,0.46542189548793517,0.4835487565719443,0.4999999999999999,0.5125574506324233,0.5000000000000089,0.4756028416494522,0.35163803118654724,0.46833724993654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_10,0.8288504629658884,0.826498375559595,0.7121144180573774,0.7105170052823414,0.14263639979423687,0.14982750119018307,0.0444340723054931,0.04924172179737677,0.006143046757985451,0.02420945300798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_11,0.013670372666242152,0.1359941951255991,0.013669071953845525,0.12102545176428083,1.094552915100952e-16,0.025179801269773004,0.5000000000000087,0.47409602427716224,0.01980605094966037,0.15896620719966037,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_11,0.9522942260630429,0.9466550440969549,0.806719931230248,0.803448413083977,0.41332722732781085,0.4047612495645054,0.08297621973841826,0.08378185826110757,0.3206542074689366,0.18100576996893658,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999998,0.5205912860724765,0.500000000000009,0.4756144674694835,0.17871093750000017,0.09179687500000017,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_12,0.485279897686925,0.48530714020120636,0.4543973270655217,0.4544970853690463,0.4554076153909134,0.45568215967164494,0.11985400320807578,0.11488351143903347,0.3966117435245457,0.3887992435245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5137027554833586,0.5000000000000087,0.47452112369857113,0.38093490618654735,0.49519271868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_13,0.8660624255699122,0.8597873441801409,0.7431039594088825,0.7379881979423644,0.22827133524151288,0.22742310159750623,0.7452260746627304,0.694540896540186,0.047377678011165325,0.059096428011165325,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_14,0.5409132311794312,0.5507913575169862,0.4642795633519704,0.4739718989773113,0.4999999999999999,0.5054148137288286,0.5000000000000085,0.4749802107966754,0.37255859375,0.21435546875000003,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_14,0.5766648504808367,0.5758564919669937,0.5109793802063447,0.5096297822806123,0.42160499448627836,0.42056361263907205,0.2911713933259952,0.27253025814158016,0.009926221614920197,0.014487840885079803,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_15,0.014246380607711835,0.13130463886967259,0.014229056337623,0.11983296995384249,1.9325903724554117e-16,0.024778294423909664,0.5000000000000089,0.47542843457592676,0.029092576895378475,0.17452070435462153,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_15,0.8430173793989837,0.8387589476694169,0.7312256943267583,0.7271165908257629,0.4380911847416067,0.43497384986781856,0.4926446127367098,0.4619105426751665,0.2143122042125256,0.2108942354625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_16,0.014651470960352747,0.1302273460414127,0.013560223333274094,0.1148429716766647,1.14437539305845e-16,0.03381362443002575,0.5000000000000089,0.4742551106229707,0.004461869798387766,0.026922807298387766,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_16,0.6712161432969582,0.6668424531945986,0.5866339492854933,0.5821207963835089,0.2945224637418923,0.2827416747900815,0.7274031587727023,0.6767903822359593,0.10408165883048584,0.06208947133048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_17,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.523347086038905,0.500000000000009,0.47665292480578897,0.45947265624999956,0.6572265624999996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_17,0.7448965181998324,0.7388111289349786,0.6519996975453388,0.6454487123928856,0.4903079938174479,0.48530011664295963,0.14491694963900761,0.14280559446742785,0.06512195486057912,0.055356329860579125,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7499023063916042e-16,0.02859046467248469,0.5000000000000084,0.47270115901717474,0.002552236662239915,0.009388174162239915,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_18,0.8006678973290221,0.7927811408199219,0.6936947595429989,0.6859097926475477,0.5301636339822366,0.5256610122303498,0.06856272668720152,0.06924886340776505,0.22427912416695742,0.2687127179169574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_19,0.5392752398378496,0.5507059631645375,0.4627682313390589,0.4741996098047669,0.4999999999999998,0.5054148137301651,0.5000000000000085,0.47491911107183493,0.3686523437500001,0.24169921875000008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_19,0.43411009454945937,0.4339769434219271,0.38152340668545864,0.3807079974265849,0.2350250505159027,0.23148265716211688,0.03755815183798176,0.04096639445011787,0.00857605303055567,0.04617370928055567,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_20,0.018423743516174096,0.12617247053081176,0.01840916908294273,0.11231376999435704,1.3369568039461877e-16,0.03142129598134933,0.5000000000000085,0.4755108431847842,0.00739155729838771,0.03717671354838771,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_20,0.5666233546427906,0.5512413126451855,0.4951638702909553,0.4823222453802955,0.3706726489086663,0.36382751887195675,0.547160126337652,0.5111703901431277,0.18315746552734127,0.06889965302734127,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_21,0.013731617997199547,0.15793108847907278,0.013727115573502542,0.1464337005000146,1.6219664500383146e-16,0.03943259140448274,0.5000000000000085,0.47419059410962894,0.0011615801031054085,0.2496967363531054,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_21,0.3831450466032171,0.3883919917169714,0.34540741973598155,0.34845538757222505,0.2937173806546981,0.2812431201369525,0.04221545355515529,0.04634844456796294,0.28928727101262874,0.18918961476262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.506231125832085,0.5000000000000073,0.4737655114607433,0.4926563662190941,0.4653126162190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_22,0.9528855140393432,0.949567184683397,0.8126374117294739,0.8108740468217781,0.09709572039022667,0.09658509857506023,0.9624149968375154,0.8955256890016146,0.0024057379384729433,0.04781589418847294,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_23,0.014962234107407857,0.15881689044996133,0.014949424438992331,0.1465769667420044,1.2706849461530112e-16,0.039434784053205274,0.500000000000009,0.4741892790288341,0.0066509198968944805,0.24383736135310552,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_23,0.7964589814303075,0.7900178993041043,0.6836502494698674,0.6786822037795305,0.15662813050427946,0.17061270021464325,0.856466312574581,0.7948763730477576,0.09042844030175956,0.08066281530175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999997,0.5137027554128085,0.5000000000000085,0.4744579326264809,0.5157005311865471,0.6074974061865471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_24,0.8775554408253102,0.8730090071650245,0.7455676360963864,0.7427201179834063,0.3366738510554973,0.3451088994362838,0.7635999669505663,0.7195511717502507,0.085089622682441,0.049445091432440996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576977,1.7867651802561113e-16,0.038630716000980767,0.5000000000000085,0.47411207264693606,0.003427834655044204,0.011220602844955796,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_25,0.8449837082113956,0.8431179697040311,0.7341679048308969,0.7328443087518323,0.3664845193620676,0.3604338067251749,0.4978251047126656,0.46645169436278977,0.06993796934576041,0.001090313095760409,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3601316253830653e-16,0.0321308180038795,0.5000000000000085,0.47525957700105276,0.011744715483844204,0.0649673717338442,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_26,0.8580584137599098,0.8547614636911541,0.7450252883171385,0.7421057393938156,0.3528979263801658,0.33946959668488963,2.9534011171033996e-07,0.007631829938410531,0.2715690541246741,0.20027999162467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_27,0.9953884030923955,0.9956878834834695,0.832034489751304,0.8320425388589247,0.49999999999999983,0.5062311258454101,0.500000000000007,0.474585332088283,0.3729372223959956,0.2747926911459956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_27,0.9925720070900798,0.992428162717386,0.8307421478528327,0.8307099943412339,0.39199325002848606,0.38733634945341366,0.17749072935620547,0.17077719081954654,0.06114780870998612,0.05187046495998612,True,True,True,True,True,True,True,True,True,True
