,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1702,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,0.0,0.0,0.04015438683673561,0.7803646048849108,0.03970871739590682,0.6771707267789162,0.0,0.7991731799260529,1.000000000000011,0.00818321272907073,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
1703,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,0.0,0.0,0.04334983133343125,0.825907710208868,0.04263220092832968,0.7301502483691237,0.0,0.8888133756014199,1.0000000000000115,0.003155902704453212,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
1704,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,0.0,0.0,0.0391009186830087,0.7936926887934495,0.03867754953865801,0.6893444511481285,0.0,0.8273955876669481,1.0000000000000142,0.006797014505539841,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
1705,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,1.8066739554664087e-10,0.0,0.04186769373558678,0.8120231728901336,0.04155210737051424,0.7187781606504917,0.0,0.8699187673060338,1.0000000000000107,0.005068027113225907,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
1706,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,0.0001566731725025739,0.0,0.03842119967410454,0.8074539843807468,0.03819013589981627,0.6998277661314821,0.0,0.837711724219858,1.0000000000000129,0.006387562327140074,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
1707,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,8.135721299571397e-07,0.0,0.04008636844238599,0.7603398585945157,0.040063073131875675,0.6818901204879051,0.0,0.8195046838720143,1.0000000000000115,0.009255893628151261,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
1708,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,6.622584830936578e-09,0.0,0.04256776896544793,0.7373227546788057,0.04215410683271361,0.6694497619261334,0.0,0.8451685133566845,1.000000000000011,0.021638896234795944,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
1709,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,1.0496263694059535e-07,0.0,0.04223924726246674,0.7529516766938622,0.04138865831070586,0.6727100943198281,0.0,0.7806639762172797,1.0000000000000124,0.021804589574919857,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
1710,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,8.49705930865666e-09,0.0,0.04244320801055118,0.7855995430124739,0.04197333744984478,0.6809382335702696,0.0,0.8051971191940173,1.0000000000000115,0.0072891858680030125,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
1711,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,6.669653876319405e-05,0.0,0.03793572411894094,0.8083860405989126,0.03787840924125063,0.714769095887608,0.0,0.8660093144383284,1.0000000000000115,0.0051871436195598105,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
1712,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,3.310873072785913e-08,0.0,0.041859892013901355,0.7434066486799892,0.04161158166368077,0.6704295150938648,0.0,0.8132013195411789,1.0000000000000102,0.023620035073776836,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
1713,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.0419632952324608,0.830238348084298,0.04171360047594812,0.7392229597910787,0.0,0.8993247282054502,1.0000000000000102,0.005788409347078465,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
1714,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.03979332128491746,0.7289545891852681,0.03938269733990777,0.6555592522489763,0.0,0.8004048605466418,1.0000000000000129,0.026072697696748384,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
1715,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.04550443004860329,0.755129182950078,0.0450035675893012,0.677682665770047,0.0,0.8223787251561702,1.000000000000011,0.020054994188339132,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
1716,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0.0,0.0,0.03758959707298938,0.7315053638675599,0.03715269629377405,0.6641073703901758,0.0,0.8206702965994194,1.0000000000000115,0.023626351874185308,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
1717,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,3.5933804874845534e-09,0.0,0.04475006182877379,0.8131620821362832,0.04468480102979946,0.7182469501710217,0.0,0.8779269302697468,1.000000000000012,0.005054206686134834,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
1718,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.03310097267257443,0.7311543612393681,0.03259661942843631,0.6648283803283588,0.0,0.8368254863977147,1.000000000000011,0.022596491695909705,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
1719,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.041264791844634656,0.7996161885893373,0.0407080014764693,0.7184045264834353,0.0,0.8882320728915455,1.000000000000011,0.01827752035597482,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
1720,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0.0,0.0,0.04083370198810625,0.7885163596389863,0.039645931047166474,0.6836273438125396,0.0,0.8051971191940173,1.0000000000000115,0.007289460775400166,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
1721,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,1.0826547823657885e-07,0.0,0.04179938523577182,0.7286572701965849,0.04176154493525424,0.6624278396173583,0.0,0.8117983013801021,1.0000000000000102,0.017553667014470947,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
1722,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.03962190191693866,0.8382608359746261,0.038995849978801914,0.729022214786047,0.0,0.8809875362184956,1.0000000000000129,0.0035496598905125167,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
1723,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.04045892339145791,0.9109072027468148,0.03644771571458484,0.7854979625127215,0.0,0.9492003841153234,1.0000000000000115,0.0013847864992873801,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
1724,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0.0001509998781456566,0.0,0.037354467245890643,0.7873994563866609,0.03731754587138757,0.6847245477645181,0.0,0.8070380274882025,1.000000000000011,0.007609056341496638,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
1725,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,9.741016027846988e-05,0.0,0.03631919409423572,0.8416617534463898,0.0362287067450598,0.7318211642740984,0.0,0.8857231957851447,1.0000000000000098,0.004022414801060981,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
1726,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.03948098064468145,0.7783135438330614,0.03847675018544789,0.6752714475165905,0.0,0.8120210683118538,1.000000000000012,0.007812026077534142,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
1727,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,0.0006777290707214023,0.0,0.036402934479151106,0.8162884851832718,0.03638226318021108,0.7263191153449071,0.0,0.8927873022269366,1.0000000000000089,0.004984344783627247,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
1728,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_0,9.305784239607164e-05,0.0,0.035833432008066254,0.7340926614259449,0.035513797362171556,0.6639044236939015,0.0,0.8225072370012337,1.000000000000011,0.023490491766476933,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
1729,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_0,2.1894610660153155e-05,0.0,0.03758584420571892,0.7661678467565329,0.03754406245030135,0.6852964258403088,0.0,0.8230707565240378,1.0000000000000115,0.020973014953370634,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
1730,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_1,0.042735564228131906,0.0,0.03648783260764708,0.7384696730410917,0.034935329104722766,0.666257945831575,0.0,0.8101411446976547,1.0000000000000124,0.024705130551298624,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
1731,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_1,0.009186574805276767,0.0,0.035027977594064744,0.8097216737839731,0.03477556748291928,0.7164899329580026,0.0,0.8707151722177426,1.0000000000000124,0.005840436651568982,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
1732,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_2,3.346111468143501e-11,0.0,0.04870932254358168,0.6912934425965591,0.04783122813617762,0.6209566931464151,0.0,0.7571290485480029,1.000000000000011,0.028910741639449098,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
1733,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_2,0.0,0.0,0.044578743970680894,0.731923327935122,0.04362704290344719,0.6506640549321036,0.0,0.7367527370105971,1.0000000000000129,0.019038230085929163,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
1734,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_3,0.000452247350348273,0.0,0.03716601092613553,0.7380813547675336,0.03708363579219283,0.6673559484174441,0.0,0.8248521106309554,1.0000000000000133,0.022767698110165255,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
1735,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_3,2.6940808787390716e-07,0.0,0.04033130509177746,0.8418845475794527,0.040247592425134905,0.7344795423775802,0.0,0.8863447931377333,1.000000000000011,0.003529646801487826,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
1736,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_4,6.011793963531181e-08,0.0,0.0433076546649404,0.7367517853863549,0.04271156257179486,0.6636677774170819,0.0,0.8101411446976547,1.000000000000011,0.024705126429317114,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
1737,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_4,0.0,0.0,0.03817951503732521,0.8723854702256516,0.03677959905928946,0.7562345609443827,0.0,0.9229188463327557,1.0000000000000115,0.0019165352724336234,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
1738,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_5,0.0,0.0,0.04008891662924658,0.7050129682660885,0.039096127303109955,0.6402081775731636,0.0,0.7956922391357423,1.0000000000000107,0.025671687825359807,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
1739,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_5,0.0,0.0,0.03248390491840043,0.795601914783136,0.03175439445790921,0.6954416938367504,0.0,0.8263713684761606,1.0000000000000115,0.006149554604479268,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
1740,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_6,3.251915149164275e-05,0.0,0.04046570787733172,0.7843931941908195,0.0396604016661843,0.6805044099967903,0.0,0.7965339014257071,1.0000000000000129,0.008689088693586852,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
1741,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_6,6.874501215495071e-06,0.0,0.037789841132873106,0.7463229240645421,0.037720220496763913,0.6662951972904018,0.0,0.8124997559171531,1.0000000000000102,0.0096288890866725,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
1742,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_7,0.0031871150509953307,0.0,0.035087184143649405,0.7847076404609695,0.03483532847727828,0.6794600776814218,0.0,0.805004699585865,1.000000000000011,0.00772090233414399,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
1743,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_7,5.811297866700371e-10,0.0,0.042483887114625765,0.8464952795449363,0.04236702062943542,0.7478142315714764,0.0,0.9191630224151104,1.0000000000000115,0.003595879087276402,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
1744,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_8,2.5223554528065365e-05,0.0,0.03882312190901311,0.7166362212363503,0.038397451876107165,0.6519760591858245,0.0,0.8039940519997492,1.000000000000011,0.024634957312535677,0.0,0.19580078125,True,True,False,True,False,True,False,True,False,True,False,False
1745,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_8,1.5782807809220957e-06,0.0,0.03899534213904369,0.8352216713355283,0.03891206692198202,0.7376803776595032,0.0,0.901857718334271,1.000000000000012,0.006052401447968733,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
1746,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_9,1.4928642519861512e-05,0.0,0.03949193112068229,0.7863040557041233,0.039074809683661976,0.6821462379757904,0.0,0.8140133012480026,1.000000000000012,0.007755232379324904,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
1747,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_9,0.001335815294343807,0.0,0.035885238726116195,0.6325278575132643,0.035845745611101036,0.5758499058206329,0.0,0.6907487845428263,1.0000000000000107,0.0718546096715984,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
1748,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_10,2.2927943490948698e-10,0.0,0.044771414271866365,0.7924680277524997,0.04422152106121195,0.6895967821704,0.0,0.8242706075041872,1.0000000000000124,0.007064162942376863,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
1749,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_10,9.680529815071255e-20,0.0,0.04666702949751209,0.7780434952249343,0.046470211588645685,0.6981484214223899,0.0,0.8563447753781188,1.0000000000000138,0.013492374519954393,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
1750,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_11,4.605684969524304e-07,0.0,0.04170172842797089,0.7810513000896296,0.04129918089411383,0.6783175473636678,0.0,0.8003702772220752,1.0000000000000115,0.008664008930799931,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
1751,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_11,0.0,0.0,0.042957335896014415,0.879738261966806,0.04172111551519363,0.7682638109403787,0.0,0.9297149606813117,1.0000000000000115,0.002259593359461816,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
1752,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_12,0.001439470590603855,0.0,0.03561781163865893,0.7275209064463477,0.035594279162171304,0.6595488915616522,0.0,0.8206702965994194,1.000000000000011,0.02362617929782601,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
1753,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_12,0.40113420686147855,0.0,0.03246344894498203,0.8490979724662387,0.03099494219090287,0.7377503788893693,0.0,0.8916863954596737,1.0000000000000129,0.002527599172015904,0.0,0.197265625,False,True,False,True,False,True,False,True,False,True,False,False
1754,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_13,0.0,0.0,0.04790261438820773,0.7226215478661278,0.04718459433314336,0.6537060428769957,0.0,0.7998838384414702,1.000000000000011,0.025395731568669904,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
1755,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_13,7.897218399091832e-08,0.0,0.04279505508263023,0.772569522503618,0.042388379069351244,0.695584663662395,0.0,0.8585297237109444,1.0000000000000133,0.014037485049355904,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
1756,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_14,0.0,0.0,0.03569815799644978,0.7918284029203744,0.035242868785724434,0.6835523830009171,0.0,0.7965339014257071,1.0000000000000115,0.008689347326659717,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
1757,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_14,1.916753358049174e-05,0.0,0.039336641355297575,0.8075323456239526,0.03931297113310408,0.7212390689978255,0.0,0.887988898898164,1.0000000000000115,0.007880720581005588,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
1758,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_15,2.8912278505326483e-08,0.0,0.04065338205170945,0.781566773791278,0.040597347584631606,0.6801199160434607,0.0,0.8070380274882015,1.0000000000000115,0.007608757153826769,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
1759,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_15,1.3555421915228241e-06,0.0,0.040743719129323785,0.8275759381899788,0.040504947163566625,0.7149264012890479,0.0,0.8563240963250329,1.0000000000000115,0.006578527262846871,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
1760,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_16,0.0,0.0,0.03912374481005511,0.7807657684833982,0.038908442141920886,0.6779852777098131,0.0,0.8105013034887836,1.0000000000000124,0.008418477007646943,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
1761,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_16,1.2769237815746748e-06,0.0,0.037699900750434605,0.7573910605992517,0.0369310476401138,0.6823577641490488,0.0,0.8363341289862112,1.0000000000000102,0.019629943813797537,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
