,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1130,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_21,0.21979517617027156,0.0,0.008546869246858466,0.9434149519544718,0.008546330876871155,0.8088398886339202,0.0,0.9851700603492262,1.000000000000011,0.002614662279100626,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1131,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_21,0.006576241729148725,0.0,0.03342231916951776,0.8630806577940568,0.032609613783886375,0.7657237442385373,0.0,0.9529970559362083,1.0000000000000129,0.004200411477698847,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
1132,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_22,0.0012742523069433735,0.0,0.019868777111703668,0.9657650237067679,0.0198643369979279,0.814889468813137,0.0,0.9844781535746734,1.000000000000011,0.0008957386755461596,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1133,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.03899681189299718,0.7783986414331587,0.037281914860935586,0.6961283000596996,0.0,0.8456697856593766,1.0000000000000102,0.027827278010957367,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
1134,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_23,0.801550275272011,0.0,0.00449983487876782,0.9779369034249643,0.004499774588121559,0.82201859618557,0.0,0.9927128806719236,1.000000000000011,0.0003769663725705126,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1135,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.041707681585172934,0.6033188555466572,0.0400972980866811,0.5655562919432311,0.0,0.6800050692204849,1.0000000000000107,0.058701642840943834,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1136,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_24,0.01968220904002472,0.0,0.01575520595746281,0.9001462772937945,0.01575045690887187,0.765906005768562,0.0,0.9017548397796891,1.000000000000011,0.007952038979068264,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1137,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.0359392288131633,0.824958346174406,0.03423656326351325,0.7303333499410178,0.0,0.8817963945338285,1.0000000000000124,0.007570627665366764,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
1138,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_25,0.001062841980757521,0.0,0.01807416023144753,0.90008198844974,0.018072423628056236,0.7690610859516864,0.0,0.9248697081064423,1.000000000000011,0.007239979869269212,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1139,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.04127068834612545,0.9124915645341123,0.04007383939514008,0.784759423508096,0.0,0.9531839311204748,1.0000000000000147,0.0014571305294440692,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
1140,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_26,0.23214273575399566,0.0,0.011534939442069075,0.9460145319468704,0.01153421534637602,0.8021687490529337,0.0,0.9650376172058384,1.0000000000000107,0.002161339741886429,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1141,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.038233374380594494,0.9061743406903845,0.03672945184282131,0.7756591664927108,0.0,0.9268854925931862,1.000000000000011,0.002726873421400876,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
1142,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_27,0.1331987774147764,0.0,0.013682852667812195,0.9555646256734384,0.0136808620335495,0.8078570883216734,0.0,0.9707461022886464,1.0000000000000093,0.0017649281599240387,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1143,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.03821876763321567,0.8670358454816609,0.035642667602501676,0.7411844864524366,0.0,0.8587406018547452,1.0000000000000115,0.007482146228395736,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
1144,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_28,0.1330213250718594,0.0,0.008340529444236239,0.9625354613647092,0.008340445427845906,0.8179700421768736,0.0,0.9927307794630582,1.000000000000011,0.0018207716343679838,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1145,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.042686754514700026,0.8793517798822617,0.042038054834340206,0.7691024692330393,0.0,0.9494801896311937,1.000000000000011,0.002421080113875214,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
1146,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.46142905950352164,0.0,0.39297719923251195,0.0,0.33490707934336317,1.000000000000012,0.6650929610602653,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
1147,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.04032977435517328,0.8525174360700319,0.03624465244074545,0.7266499747920381,0.0,0.7982764787897181,1.000000000000011,0.011984000679759181,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
1148,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_30,0.5428983911207352,0.0,0.0039034651121103194,0.9611902078251666,0.003903457578194554,0.818302707401062,0.0,0.9927486782541954,1.000000000000012,0.0024193516169400803,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1149,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_30,0.11267372527139422,0.0,0.025715839955723404,0.5998223780747475,0.025661255804267286,0.5542799367138361,0.0,0.686446769496927,1.0000000000000107,0.13578422663468429,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
1150,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_31,0.011890828306840708,0.0,0.010435443994390841,0.9508372485473116,0.010435187081291188,0.8146340712356748,0.0,0.9902344048132957,1.000000000000011,0.002874112731203105,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1151,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_31,1.8509607370321597e-17,0.0,0.04681173715895786,0.8819426643615421,0.046664885914807275,0.7720807548616276,0.0,0.9430667594513356,1.000000000000011,0.0025976247318492485,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
1152,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0.25042001728717234,0.0,0.01142927126517157,0.9291369185833434,0.011428561066188857,0.7846131439573062,0.0,0.9159765415949523,1.000000000000011,0.005115490121374646,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1153,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.03457877413139672,0.7901286877274984,0.03128297833085196,0.6940452712088735,0.0,0.8314220059880676,1.0000000000000142,0.023871645763873198,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
1154,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0.1334444482175853,0.0,0.013182893747189926,0.9458281665207161,0.013175558258880487,0.8043266340191602,0.0,0.965305293579026,1.000000000000011,0.0016085504093884175,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1155,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,2.153175688649273e-06,0.0,0.039192468768337506,0.6989793570841859,0.03915480029033121,0.6354123830730477,0.0,0.7715675539133435,1.000000000000011,0.020914319199811394,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
1156,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0.0018396016948565308,0.0,0.0157505634986096,0.7719856168388427,0.015748256137318103,0.678213663472659,0.0,0.7922951824775161,1.000000000000011,0.041774323282781786,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1157,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,7.362320895666034e-08,0.0,0.03386814373322003,0.756179094115392,0.03369566820245247,0.6849797262545888,0.0,0.8576310849809876,1.000000000000011,0.03721678034925106,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1158,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0.0009327221938455201,0.0,0.020025683121566724,0.9435185557689403,0.0200217494631099,0.8011600437331396,0.0,0.9566801802595359,1.000000000000011,0.0020849498421905417,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1159,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,3.7740347242367664e-06,0.0,0.03417587710021,0.7205452832958161,0.034006229683251454,0.6469224168295616,0.0,0.7932761152984606,1.000000000000012,0.03847233824537802,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
1160,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0.22581085210387547,0.0,0.012757618627594232,0.8955544676878485,0.012754679744616014,0.7657243357445521,0.0,0.9159338093931623,1.0000000000000098,0.007442667860128811,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1161,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.04358088585112576,0.8597495651684667,0.04209909920095624,0.7433755176735776,0.0,0.8906282401961043,1.0000000000000155,0.005379082786756809,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
1162,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0.024619128482469305,0.0,0.012299889433607313,0.9336927134600754,0.012297197726003144,0.7907290448058135,0.0,0.9321730121174592,1.000000000000011,0.004168511076618575,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1163,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.03910345681753238,0.7533746697045611,0.03704819677419962,0.6773986956226701,0.0,0.7901936003025877,1.0000000000000098,0.019181742194724762,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
1164,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_6,0.02257697723420377,0.0,0.014347635600261314,0.9925223613435098,0.01434529498737954,0.8269621386602075,0.0,0.9926935312707016,1.000000000000011,6.60154063032801e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1165,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.03984867732983471,0.3092386729940463,0.037696682096052495,0.3013780605324917,0.0,0.39256367500790235,1.0000000000000098,0.23937954721439778,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
1166,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_7,0.08037188479601093,0.0,0.012597786650178714,0.9842807468875535,0.01259695410922339,0.8240943889794003,0.0,0.9926935312707016,1.000000000000012,0.00025159393891802806,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1167,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.0384323357961532,0.872836824152009,0.0357986485915766,0.740161697701499,0.0,0.8513461272342212,1.000000000000008,0.008317619971791614,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
1168,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_8,0.0008393097991818646,0.0,0.01863821703818465,0.9181534302272526,0.01863162397053018,0.7796517897576309,0.0,0.924289546657272,1.0000000000000107,0.0048549877132458745,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1169,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.03849452134282828,0.8941305853021027,0.03739910228012972,0.7571216746737017,0.0,0.8847908589157875,1.0000000000000115,0.004787237370166698,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
1170,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_9,0.04096080946087944,0.0,0.010065274313822908,0.9418589567792572,0.010065022719969634,0.8090926773007859,0.0,0.987702232581259,1.000000000000011,0.0026887909802626696,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1171,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_9,0.0008420087081471418,0.0,0.027237284794181405,0.9363867839810741,0.027176583832781792,0.7993296452342394,0.0,0.969045468271435,1.000000000000012,0.001325776002892084,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1172,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_10,0.08948952909310424,0.0,0.007797764457540625,0.9437249218744184,0.0077977053096435515,0.8126312943060456,0.0,0.9902344048132958,1.0000000000000115,0.0032747763532693917,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1173,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0339154346198979,0.8231016342879373,0.03245651590794874,0.7273627807753115,0.0,0.8761319766721798,1.0000000000000138,0.012357648918891947,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
1174,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_11,0.3595764938459055,0.0,0.009977050617803199,0.9828211566378773,0.009976083230302787,0.8230114602065624,0.0,0.9901696853727925,1.000000000000011,0.00015366728421228206,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1175,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.03956122840262573,0.7430841027697787,0.038821899225476644,0.6510911500756652,0.0,0.7612486481886208,1.0000000000000115,0.028518143066168407,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
1176,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_12,0.004171525730238019,0.0,0.016565212003333545,0.9058383389467481,0.01656423566184729,0.7671694336519952,0.0,0.8811410486242044,1.000000000000011,0.009999437879059849,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1177,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_12,3.543968749010529e-09,0.0,0.04023050730843766,0.8724910091436983,0.03992721424940975,0.7698417296215672,0.0,0.9518478593453038,1.0000000000000129,0.00554007581428802,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1178,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_13,0.3061723388999883,0.0,0.01150955615448396,0.8146350764336133,0.011509092593908471,0.7049010746332295,0.0,0.8201249930192936,1.0000000000000098,0.029105086709270585,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1179,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.04365386026690848,0.9018530500699881,0.04230669083047364,0.7749239052375709,0.0,0.9141427080519136,1.0000000000000115,0.003063709701047599,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
1180,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_14,0.2191060074337615,0.0,0.00837068484175693,0.9801470286833934,0.008370273286532072,0.8230548634735315,0.0,0.9927211388349961,1.000000000000011,0.0003129822407073709,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1181,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_14,0.00011797162353475897,0.0,0.03272466920696415,0.9331568217261443,0.032665527371723777,0.7942119953449283,0.0,0.9620477996864465,1.0000000000000124,0.0010948850543409747,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
1182,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_15,0.05113397045923682,0.0,0.012581294240971794,0.982063597221267,0.012580843872087947,0.8220509475564073,0.0,0.992703171898764,1.000000000000011,0.0004956149658669206,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1183,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.03755207475190819,0.8021325015394437,0.03639900329203051,0.6938935177179079,0.0,0.8151468669721457,1.0000000000000133,0.01825156321670426,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
1184,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_16,0.044489473007691266,0.0,0.012742950862196976,0.9758316834371893,0.012742572742863372,0.8202784715968504,0.0,0.9901793259749001,1.0000000000000115,0.0004425439403724709,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1185,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.0440970248814288,0.8916752031095121,0.04290117322639506,0.7797153559573606,0.0,0.9528671725190074,1.0000000000000115,0.0022729944568581294,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
1186,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_17,0.0004956411193595024,0.0,0.016827867579454363,0.6687089792663008,0.016826766926026925,0.5815118759248805,0.0,0.718617494671626,1.0000000000000107,0.048462036122220796,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1187,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.035092539806940326,0.7813291991252346,0.03304070355567274,0.6985497698291643,0.0,0.8594372940226438,1.000000000000012,0.016885956486829536,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
1188,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_18,0.5227921592880802,0.0,0.010453367895801594,0.976538257686946,0.010451115586979977,0.8222972140082211,0.0,0.9929683245108687,1.0000000000000107,0.0003812105642389397,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1189,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.0450890672894186,0.8970880255059669,0.04360925566680075,0.7639614937295739,0.0,0.9139300625346,1.0000000000000115,0.0036060321291204595,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
1190,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_19,0.23853728006231456,0.0,0.0073687706609982815,0.975314576061997,0.007368467665574533,0.8208164927565412,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481333,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1191,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.0390340742567601,0.8346049433224166,0.03633329533257335,0.7344534729776615,0.0,0.8830008481871208,1.000000000000011,0.009942447821261236,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
