Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_75,0.0,0.0,1.0,0.9993536487158428,0.8325546111576978,0.8323707896524468,0.9999999707858307,0.9999931669206158,3.9968148388491183e-16,4.0081897481734985e-08,0.01513671875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_75,0.0,0.0,0.881477411782724,0.9824765191636589,0.7854419860727674,0.8197521022453197,0.9677021104433259,0.9966515087355571,0.008835742754644615,5.6201426719331e-05,0.15673828125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_76,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999849423207,0.9999997463239126,3.9968185399162004e-16,3.2376228823702763e-10,0.03466796875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_76,0.0,0.0,0.16751020166073616,0.9550543656737417,0.16365429540193777,0.8098105137200755,0.19156250778655018,0.9897800582471499,0.28008014209182414,0.0013368324019225465,0.0185546875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_77,0.0,0.0,1.0,0.968704533824154,0.8325546111576978,0.8167457463680715,0.9999999753903435,0.9985848376175247,8.207738761846427e-16,0.0003451955746200758,0.0595703125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_77,0.0,0.0,0.5103636153356117,0.9753462860115223,0.4955954002359595,0.8191949165531301,0.6534876949002278,0.9948903947945671,0.4538759695249061,0.00013695504256102048,0.01220703125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_78,0.0,0.0,1.0,0.999877518011942,0.8325546111576978,0.8324684017117674,0.9999999218726917,0.9999969868537733,3.996817931631598e-16,8.698822553356937e-09,0.05810546875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_78,0.0,0.0,0.27788145085617666,0.9287284758788623,0.263499259209117,0.7970635022527013,0.31396654953453995,0.9861758008325204,0.09978160608144451,0.004928731397887565,0.0263671875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_79,0.0,0.0,0.9999999999999999,0.9853899505649082,0.8325546111576977,0.8237720411682258,0.9999999725597428,0.9985675812249275,4.452076159264269e-16,3.7495693193946186e-05,0.00830078125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_79,0.0,0.0,0.23623031470529138,0.974717943748475,0.23293365668551666,0.820611924616425,0.3091739761574297,0.9936776983027138,0.13235937950727822,0.0003114589279197399,0.029296875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_80,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999790765646,0.999999973632529,6.635801967612779e-16,1.265003432339792e-09,0.06103515625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_80,0.0,0.0,0.6973420777424828,0.9929474402847175,0.6573046244389891,0.8288107770374139,0.8496058519627447,0.9989293743820311,0.04124552262687999,9.122734983339979e-06,0.0234375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_81,0.0,0.0,1.0,0.9990830644756308,0.8325546111576977,0.8321371319346406,0.9999999759832915,0.9999817871846531,4.301786339959755e-16,4.070551044516589e-08,0.025390625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_81,0.0,0.0,0.13288456171949545,0.9683254208731834,0.1283449483168079,0.8133697489058556,0.14638493425815424,0.9945219176351772,0.1432669281267204,9.059240169455024e-05,0.01513671875,0.7802734375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_82,0.0,0.0,1.0,0.8834379700537872,0.8325546111576977,0.7760250953929297,0.999999943021269,0.975182442197716,4.863456834488686e-16,0.02204718025848024,0.03173828125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_82,0.0,0.0,0.9948198664889126,0.9845496111427294,0.8307631095326141,0.8228307051261895,0.9988237990286449,0.9971345103236113,4.2127163247634713e-16,1.6061065961251287e-05,0.0283203125,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_83,0.0,0.0,1.0,0.9975732154296163,0.8325546111576978,0.8322914521925594,0.9999999880493736,0.9999997439262973,3.996656036398098e-16,6.792560797599647e-10,0.0107421875,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_83,0.0,0.0,0.4196176603364324,0.9668187926322831,0.4107118167044358,0.8173537581499037,0.556476574357175,0.99349478647397,0.10107603716741867,0.0008238453854540922,0.02978515625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_84,0.0,0.0,1.0,0.9857304412384694,0.8325546111576978,0.8242463254215939,0.9999999792445431,0.9985848174110433,4.741825075932223e-16,3.139366012737624e-05,0.01904296875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_84,0.0,0.0,0.8379993325368913,0.9612213455674979,0.7612905963130046,0.8117017193217007,0.9521675567801242,0.9963131904080967,0.01343931123775602,0.00022666714447301252,0.21630859375,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_85,0.0,0.0,1.0,0.9720382014220446,0.8325546111576977,0.8182900161125094,0.9999999803483208,0.9985868595854666,7.752382556880003e-16,0.00029621898052087934,0.0556640625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_85,0.0,0.0,0.9824042790025027,0.9732127010785359,0.8270214444336617,0.8217473024611268,0.9951372981580999,0.9954022577186685,0.001129562387399176,0.0003762291838155452,0.00830078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_86,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999335671982,0.9999979677446164,3.9968150785643047e-16,2.9671960716889324e-10,0.0,0.7841796875,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_86,0.0,0.0,0.8456769761751924,0.9757554542128605,0.7663182715928936,0.8196097858768979,0.9521707105351764,0.9957617311053368,0.013439311237755503,0.00019707140265894568,0.06494140625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_87,0.0,0.0,1.0,0.9983878000362797,0.8325546111576977,0.8321605088313678,0.9999999451676591,0.9999977958023599,3.996814934135635e-16,1.0053291792706861e-07,0.05322265625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_87,0.0,0.0,0.32311296750517443,0.9838843743984381,0.3190138694901711,0.8232995760485629,0.4436244538718378,0.996051654068201,0.006309057850897667,4.0033281102418463e-05,0.02197265625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_88,0.0,0.0,1.0,0.9977769539704169,0.8325546111576977,0.8318287756870719,0.9999999287611128,0.9999346959921818,6.035825051186667e-16,1.9098251519240758e-07,0.0205078125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_88,0.0,0.0,0.4483026148144392,0.9323027018544203,0.43607727962131826,0.7995405405892868,0.5403003674815525,0.9878438690115714,0.4789461257129405,0.004069822755803839,0.03076171875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_89,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999984622185,0.9999999842307739,3.9968155819080883e-16,1.4338745002048868e-09,0.01025390625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_89,0.0,0.0,0.08210049998758386,0.95785180732525,0.08091963945075842,0.8099036682642587,0.041069768038973324,0.9913266172439243,0.6704235165514132,0.0007665370708878557,0.0048828125,0.76708984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_90,0.0,0.0,1.0,0.9815092312789958,0.8325546111576977,0.8204244560823839,0.9999999395568917,0.9985756731116837,4.636146375307473e-16,0.00014006868208612323,0.0283203125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_90,0.0,0.0,0.43556682076231384,0.9349190699234387,0.42617266839861073,0.8012375772761443,0.581173739962204,0.9884860564171286,0.030104880889854798,0.003856506855881433,0.06640625,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_91,0.0,0.0,1.0,0.9998128996273865,0.8325546111576978,0.8324114444013666,0.9999999815045258,0.9999977259865513,4.0015284678888596e-16,2.4684777693222917e-09,0.02685546875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_91,0.0,0.0,0.2342100796896358,0.9630367249274967,0.2307381669522776,0.8119259263534038,0.3077247120026835,0.9933461727332985,0.13254360337847518,0.000378773619338703,0.0146484375,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_92,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999278330215,0.9999999967685839,3.996814889393441e-16,4.275173105374279e-15,0.04150390625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_92,0.0,0.0,0.993287092017924,0.9896228309009362,0.830138253165767,0.8257079531719065,0.9988088452431383,0.9971377958803705,4.311289678891797e-16,8.865042128767913e-06,0.0146484375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_93,0.0,0.0,1.0,0.999867703683289,0.8325546111576978,0.8324640968206634,0.9999999213992452,0.9999979827909222,4.0009721989857634e-16,1.1856992257283775e-09,0.04296875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_93,0.0,0.0,0.7458059362128511,0.969580621534659,0.6945905538661691,0.8204508867765021,0.8887656243090214,0.9933629393477907,0.20131754130409835,0.0007448620881490204,0.01904296875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_94,0.0,0.0,1.0,0.9854111709946373,0.8325546111576977,0.8229637161221687,0.9999999725938955,0.9985864891781865,3.996815051676022e-16,7.476953180182929e-05,0.02392578125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_94,0.0,0.0,0.8369141362165827,0.9597050064561955,0.7578703739634727,0.812181953723638,0.9466218363214018,0.9919809375860551,0.014791806271918074,0.0010667800067861164,0.037109375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_95,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999836996274,0.9999999932464403,3.996816109260105e-16,2.0558695323813203e-12,0.0244140625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_95,0.0,0.0,0.430423818325807,0.9361657139816729,0.4210656960205374,0.8003499686198915,0.5637694274210371,0.9861172877203742,0.5605919998252997,0.002995183442464006,0.00048828125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_96,0.0,0.0,1.0,0.996514702298543,0.8325546111576979,0.8322697406732208,0.9999999777016979,0.9999979717856147,4.000698746943122e-16,9.879048869279052e-07,0.009765625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_96,0.0,0.0,0.9765144124487845,0.9844433976456565,0.8254187922615103,0.8209684692179041,0.9947293044326704,0.9970547330937469,0.0012180318006399515,3.6374954173839076e-05,0.03857421875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_97,0.0,0.0,0.9999999999999999,0.9957929364020044,0.8325546111576978,0.8292980377413278,0.9999999817520459,0.998586884267103,6.050916621096415e-16,6.583380730318942e-06,0.0322265625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_97,0.0,0.0,0.5899982816805397,0.9842788303775792,0.566904559870546,0.8259953949889136,0.7494649180124063,0.9967429921804183,0.06525025742754907,7.347812647890473e-05,0.01953125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_98,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999983647337,0.999999984509315,3.9968172118781706e-16,1.9530055045629765e-12,0.03369140625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_98,0.0,0.0,0.8645528985813677,0.9793908218698505,0.7749681344843082,0.8190119284547384,0.960477352372189,0.9961941301781538,0.01100244060941677,4.03401409657763e-05,0.04345703125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_99,0.0,0.0,0.9999999999999999,0.9882507052305205,0.8325546111576977,0.823498731742717,0.9999999707543645,0.9985773832648144,4.569127469890959e-16,5.7409540507449174e-05,0.0224609375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_99,0.0,0.0,0.9663701517013098,0.955935535559576,0.8245683176943849,0.8128420279203433,0.9960804197053494,0.9965173601499462,0.0009504113692012506,0.00041163639497631885,0.0048828125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_100,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999826700496,0.9999979342516402,3.9968146171181835e-16,3.9095035017837086e-08,0.0126953125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_100,0.0,0.0,0.9510764095091957,0.9934882076427104,0.8196360748725813,0.8284085837010218,0.9935806033634882,0.9983192221444253,0.007279804979044398,5.4692075347559054e-06,0.00341796875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_101,0.0,0.0,0.9999999999999999,0.8720612915189035,0.8325546111576978,0.7604171565157917,0.9999999759832912,0.9465465949909374,5.08611709887639e-16,0.05152389862303352,0.025390625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_101,0.0,0.0,0.6778343116585234,0.9317569154026908,0.6439163558354062,0.8028055856934949,0.8344153294943921,0.9922986094017164,0.13065312810936563,0.004444225671850374,0.0185546875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_102,0.0,0.0,1.0,0.6997280556768157,0.8325546111576978,0.6176922137383004,0.9999999879956175,0.7794768033446896,9.98156990277361e-16,0.2155630965610815,0.0400390625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_102,0.0,0.0,0.8347542991742533,0.9561049388000346,0.7578171246085457,0.81353903038122,0.9519581422033565,0.9949431577101879,0.05847102600899771,0.0011083835268706614,0.064453125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_103,0.0,0.0,1.0,0.9988914595787592,0.8325546111576978,0.832338457282607,0.9999999397001877,0.9999988537772927,3.996815358431638e-16,1.4822382023576758e-10,0.0556640625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_103,0.0,0.0,0.28359728835748477,0.9825816456099435,0.28060000467975177,0.8210327415592585,0.38891004321215056,0.9961258622161157,0.8337342112416805,2.424121349087118e-05,0.017578125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_104,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999790767481,0.9999999897059095,3.99681487881889e-16,1.8425315194491543e-12,0.0478515625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_104,0.0,0.0,0.12580548405433187,0.9124402040963572,0.12232588397964672,0.7873870996889755,0.13283968923200754,0.9845424756207465,0.14381170558828155,0.0062608549025065996,0.00244140625,0.75830078125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_105,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999803084192,0.9999998161168985,3.996815036241382e-16,1.4389164529179033e-10,0.05224609375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_105,0.0,0.0,0.4767148669942633,0.9582896735824595,0.4418682082345023,0.8139990940756442,0.461716024930408,0.9916818667269903,0.013412210435341451,0.0009879149424447317,0.0224609375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_106,0.0,0.0,1.0,0.9964850470028865,0.8325546111576977,0.8320148892597371,0.9999999762635077,0.9999842707057276,7.346181404082166e-16,7.343142754698846e-07,0.06298828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_106,0.0,0.0,0.8585040283932248,0.9908293313544484,0.7741551359169146,0.830095800040513,0.9608922554264202,0.9995217474395663,0.011002440609417196,1.5021911462402903e-05,0.0615234375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_107,0.0,0.0,1.0,0.9954887131716051,0.8325546111576978,0.8320371229797101,0.999999978826967,0.9999979581095153,3.9968156579023607e-16,8.059118281086057e-07,0.0712890625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
