,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1061,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.7534931894066642,0.9324241504928915,0.6840239372708303,0.8028204976277891,0.8345636792368223,0.9921653574064804,2.381904131350385e-08,0.0002670468059989382,0.1669921875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
1062,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.5398996152829981,0.9852144141351635,0.5247537963499797,0.8253832258733554,0.7071067811865472,0.9986507003739375,3.884953603615851e-16,2.2747962434116277e-05,0.03759765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
1063,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.520777240094842,0.9014950926971649,0.5041969658332496,0.785544963988791,0.6792562958782402,0.9877007085164216,0.022238101913925168,0.006812474654253084,0.14501953125,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
1064,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.7364422452145256,0.9891885770584947,0.6837490651320858,0.8256172135617887,0.8446231986207331,0.9986487774309156,3.9031824102191997e-16,2.205264388678621e-05,0.59375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
1065,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.25139450689670917,0.8171451244187794,0.24780040273778955,0.7292803620266108,0.28656739249051283,0.9467271094209987,0.009614642264846821,0.0465190346698156,0.115234375,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
1066,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.7364546514765442,0.9561652063357907,0.6839478683184844,0.8112991476151036,0.8446231986207329,0.9986487774309156,3.955454652831415e-16,0.000546402267572769,0.59375,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
1067,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.4066418645523433,0.8553386394012714,0.39201977501490826,0.7576576270191949,0.5122002060194251,0.9756526379493469,1.9914583022485944e-05,0.0023106805634660514,0.306640625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
1068,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.5456782789109019,0.7942697646607668,0.5300147502367233,0.716571920557602,0.7071067811865474,0.9496270548755538,2.9187874010687803e-16,0.003558569071321712,0.232421875,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,True
1069,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.3360458940414192,0.8749094893938921,0.32609721877404924,0.7686336889258495,0.36955608884730046,0.9825220348368648,0.09558831988957564,0.004550780034301949,0.06396484375,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
1070,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.7309022316557,0.9917872130527589,0.6796680487846748,0.8289757766501546,0.8446231986207331,0.9986487774309157,3.9552395596517126e-16,6.112760039460765e-06,0.61279296875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
1071,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.5523923109867456,0.8299979135459307,0.5252791075017171,0.735605489871296,0.6081760026767741,0.9491239039833557,0.05364908619156203,0.042256823981905625,0.05712890625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
1072,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_24,0.4031703382876246,0.0,0.0060946110505859154,0.9980564625471898,0.006094510113305573,0.8321381036416461,1.249000902703301e-16,0.9999998978367185,3.1298582155889155e-16,7.588354809401342e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,True,True,False,False
1073,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.3056355707678384,0.8731660277756815,0.30073384860451086,0.7720909848277911,0.3586668837400706,0.9866255221573434,0.2642775997328858,0.0025367503173244557,0.02978515625,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
1074,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.7457605833995956,0.9917273483621669,0.6906783413566079,0.828781492438518,0.8446231986207332,0.9999281091117338,3.9966257055046896e-16,3.248724021862595e-07,0.1787109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
1075,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.5872009710812469,0.9690131489264269,0.5523969823794356,0.8191089053866355,0.692966831594112,0.9971592159776856,0.00010929015985942963,5.622876273058386e-05,0.05908203125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
1076,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.7372903867001664,0.9845014022707581,0.6844208944213932,0.824099342788662,0.8446231986207329,0.9999281091117337,3.817941947322067e-16,1.1778655485667298e-06,0.12890625,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
1077,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.31393705543337186,0.9812802798890964,0.3070563304166985,0.8212142882494853,0.380134274856339,0.9982073803450529,0.0005664212520162395,1.5140238123335797e-05,0.16064453125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
1078,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_27,0.0,0.0,0.5488171529391869,0.5021807768520834,0.5328546163622238,0.46464927601052164,0.7071067811865475,0.9496270548755539,3.4690261003417725e-16,0.020624593635705277,0.232421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1079,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.567608376692679,0.6431868131474265,0.5325022425374069,0.5790642873522375,0.6196105063188875,0.9492828246310735,0.0004463325727610989,0.010505622086656756,0.04052734375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
1080,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.5436706057550605,0.9838878773689783,0.5281887391227924,0.8253096310910197,0.7071067811865472,0.9986507003739375,3.908795494755419e-16,2.274209323581176e-05,0.03759765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
1081,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.33286466768678147,0.896423875787364,0.3240965083183416,0.7806055936634447,0.43007076972913694,0.9872519499999189,1.0047844619585549e-05,0.0016687922713511513,0.3095703125,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
1082,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_29,0.0,0.0,1.0,0.18835974540289294,0.8325546111576977,0.1574341275143287,0.9999999999999998,0.05725353803083516,2.283267856071136e-16,0.9427464710379218,0.9873046875,0.2431640625,True,True,True,True,True,True,True,False,True,False,True,True
1083,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.43437455035660255,0.8606331348790648,0.4140509530098628,0.7566029116914427,0.4789016979283099,0.977973971438223,0.007359426545006279,0.0011092820116363226,0.2587890625,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
1084,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_30,0.006910728213021883,0.0,0.012359046458595466,0.9749091193065367,0.012358690843251557,0.8194790764774369,2.1510571102112408e-16,0.9986526205803935,3.9022909129937165e-16,9.997604417112298e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,True,True,False,False
1085,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.48148851157682265,0.655471761067949,0.46305644868902357,0.5975054449791137,0.5846110767070387,0.7975210074060789,0.048850597798552435,0.18493807994648367,0.171875,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
1086,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_31,0.026010353792411272,0.0,0.010776501073849053,0.9534174918288807,0.01077616103195309,0.8108300089030243,1.5959455978986625e-16,0.9986526205803934,3.5331533530179155e-16,0.000573713958677949,0.0,1.4521484375,True,True,False,True,False,True,False,True,True,True,False,True
1087,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.33494020542529856,0.9110436020656555,0.32899894798656837,0.788656058746889,0.39668289325906436,0.9910858419154114,0.012987331195287728,0.0018037522148776665,0.17822265625,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,True
1088,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_0,0.0,0.0,1.0,0.5007745600329978,0.8325546111576977,0.46316808056722936,0.9999999999999998,0.9496270548755528,3.517402164064661e-16,0.02062919011647682,0.0693359375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1089,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_0,0.0,0.0,0.8614403729123898,0.8178678910716897,0.7702477176189877,0.744511995155674,0.9922868655548064,0.9691463609665043,0.006969366521901406,0.002217642537427909,0.08349609375,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
1090,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_1,0.0,0.0,0.7474256591627555,0.9964216943241734,0.6745530125543502,0.8313880531601803,0.9999999999999998,0.9999281091117328,3.996805285774098e-16,5.8288435294841014e-08,0.48974609375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1091,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_1,0.0,0.0,0.3603975416073409,0.8137061916396184,0.3495582942141192,0.7292610338175763,0.47654818321880654,0.9559331558394923,0.01664434323208211,0.019526212152424255,0.013671875,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
1092,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_2,0.0,0.0,0.8437277634446952,0.9879582019146724,0.7573331506018375,0.8282341945005227,0.9999999999999997,0.9999281091117327,3.9968052928854555e-16,3.24843330286992e-07,0.6904296875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
1093,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_2,0.0,0.0,0.3457838946477843,0.8343941915444248,0.338122119769046,0.7367983896284304,0.40515159650015153,0.9523597097105984,0.019833408140361913,0.03803385068138312,0.08154296875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
1094,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_3,0.0,0.0,1.0,0.9219777835784162,0.8325546111576977,0.7984006063636444,0.9999999999999998,0.9969983504252692,3.9940181963222625e-16,0.0001546375252688527,0.3291015625,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
1095,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_3,0.0,0.0,0.5342040501259873,0.9138357538735065,0.5160984169875731,0.7882774724223839,0.8347455702015691,0.9916145234060916,0.07244993102957482,0.0029088768062573486,0.2509765625,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
1096,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_4,0.0,0.0,1.0,0.8663643270478042,0.8325546111576977,0.7713878961505679,0.9999999999999997,0.9835420257381794,3.980491918501947e-16,0.0008468435733749901,0.07958984375,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
1097,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_4,4.675556716179944e-110,0.0,0.08601240248437449,0.9112072383716275,0.08586456461200134,0.7878441850708755,0.23026242679981307,0.9862699705607962,0.036132118460522035,0.0014507511175539782,0.0029296875,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
1098,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_5,0.0,0.0,0.8445246524079061,0.9553686712258862,0.7570912519453507,0.8129474990476396,0.9999999999999999,0.9999281091117328,3.9968052971015344e-16,2.9115259938164494e-05,0.748046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
1099,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_5,0.0,0.0,0.47882171783325816,0.8698574163420071,0.4654967774176371,0.767327819466363,0.7524482441703977,0.9768884362020982,0.32693163051603114,0.012983255522260323,0.04296875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
1100,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_6,0.0,0.0,0.6059903806364464,0.9970525737062629,0.5549555178336827,0.8314746213720333,0.9999999999999998,0.9999655499144504,3.9968052857740993e-16,2.712682332831245e-07,0.48291015625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1101,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_6,0.0,0.0,0.41067800336469157,0.6242824082534222,0.4041071944513392,0.551121542836762,0.5748093988977717,0.6757142720660936,0.5440124742701332,0.30075366543564425,0.78759765625,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
1102,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_7,0.0,0.0,0.6152041982553835,0.9962450647028658,0.5607828728015145,0.831535475282924,0.9999999999999996,0.9999655499144504,3.996805285774097e-16,2.711414837046406e-07,0.48291015625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1103,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_7,0.0,0.0,0.630541403124892,0.924939091833158,0.5910583685214523,0.7972670217551394,0.9287668555388431,0.9942362921484951,0.014506692199358623,0.00016248435329895423,0.00732421875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1104,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_8,0.0,0.0,0.513580999859877,0.9956467589221283,0.4797970635094157,0.8315620747778147,0.9999999999999998,0.9999281091117327,3.9968053007913874e-16,2.998699320481319e-08,0.275390625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
1105,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_8,0.0,0.0,0.29740697225011054,0.9337919443389904,0.2942748458020061,0.7974091541367502,0.556605467224556,0.9937689265774179,0.0012075766090183212,0.0001729658338183439,0.20849609375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
1106,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_9,0.0,0.0,1.0,0.9617031423038743,0.8325546111576978,0.8144892814325904,0.9999999999999997,0.998650700373937,3.980491918501947e-16,0.0005517440331434806,0.07958984375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
1107,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_9,0.0,0.0,0.6775397612128482,0.8682836980379586,0.6280862392021936,0.7607893749023507,0.9999999999999996,0.9657994703648908,3.9492332163894877e-16,0.0017051768750626138,0.408203125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
1108,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_10,0.0,0.0,1.0,0.9501791572637207,0.8325546111576977,0.8106502877686491,0.9999999999999998,0.998652620580393,3.9968052857741007e-16,0.0005736388648506383,1.42431640625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
1109,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_10,0.0,0.0,0.51475477545842,0.8250274095247361,0.48179020897659547,0.740140531008197,0.5894787227885647,0.9673101403205957,0.061555344123825476,0.009742398762240109,0.24560546875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
1110,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_11,0.0,0.0,0.6124086962930415,0.9896010532429744,0.5585392403645015,0.8292374541107299,0.9999999999999998,0.9986487774309152,3.9968052975419363e-16,4.4409411207160116e-06,0.466796875,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
1111,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_11,0.0,0.0,0.6604925668956646,0.918001340405574,0.6230972969517558,0.7932397960541292,0.9256272200153357,0.9907617530940908,0.1432142495666868,0.0005449014594688589,0.01953125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1112,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_12,0.0,0.0,1.0,0.9938371099800618,0.8325546111576977,0.8317952644618515,0.9999999999999997,0.9999998979821073,3.9968052857741017e-16,5.101443275823744e-08,0.0,0.744140625,True,True,True,True,True,True,True,True,True,True,False,True
1113,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_12,0.0,0.0,0.5989228402597143,0.8894223149861413,0.5642845661109573,0.7787635003142291,0.8364865801571164,0.9820181442447273,0.11178676878652989,0.005602132442309988,0.1845703125,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
1114,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_13,0.0,0.0,1.0,0.9972741533622904,0.8325546111576977,0.8318066484855424,0.9999999999999998,0.9999998978367175,3.9968052857741007e-16,7.58266012525035e-09,1.42431640625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1115,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_13,0.0,0.0,0.4039781100940237,0.9641260108946971,0.3949966534328586,0.8164264835545479,0.738694763330633,0.9957294788500888,0.1960983708152689,0.00014866554735020672,0.1767578125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
1116,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_14,0.0,0.0,1.0,0.9941375398409722,0.8325546111576978,0.8295158309964359,0.9999999999999997,0.9986507003739371,3.9248129930300587e-16,4.7068177288381005e-06,0.33935546875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1117,qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_14,0.0,0.0,0.36277245947878917,0.8643312909980396,0.35627010655970653,0.7580200164658539,0.48092254070175056,0.9717703461828653,0.7134060282983873,0.0013178561276102631,0.04833984375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
