Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_22,0.0,0.0,0.0992396333069578,0.8157858456355557,0.0974673526691128,0.7225435766426497,0.0610355453139039,0.8702054091835068,0.9723404031596404,0.0193857465369683,0.00439453125,0.5556640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_23,0.0,0.0,0.1069227615143349,0.8681797843903853,0.102486805848926,0.7376638005353612,0.0620522265436876,0.8775053474430112,0.9714548246917452,0.0038115362222279,0.0146484375,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_23,5.505530982651305e-64,0.0,0.0726083172252181,0.8771233495535846,0.072275175514135,0.7625430686335903,0.0404635365461696,0.9289410329066972,0.974967535636645,0.0027845813681151,0.00830078125,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_24,0.0,0.0,0.1037972917586766,0.7991549144739614,0.1002535629410644,0.7109794906353484,0.0608336752045166,0.872450250801733,0.9714548246917456,0.0273680098882161,0.01416015625,0.60498046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_24,0.0,0.0,0.077481730541381,0.8808636321168917,0.0758573240706633,0.7731836837516889,0.0376156342453261,0.9450823000001032,0.9859423018672246,0.0050846075674237,0.00048828125,0.55029296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_25,0.0,0.0,0.1008752341064786,0.8041678124069209,0.0986260245231705,0.7103253897476034,0.0608336752045166,0.8524783895673568,0.9714548246917452,0.0285693303898075,0.00390625,0.50048828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_25,0.0,0.0,0.0921229980715042,0.8120756623911968,0.0906641053354687,0.7221248379056738,0.0597838547243031,0.8830392950417953,0.9702639693535526,0.0213022953023093,0.05126953125,0.5302734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_26,0.0,0.0,0.1059834904220097,0.7991830075067448,0.1022027146043009,0.7103158796137145,0.0620522265436876,0.8661599424054345,0.9714548246917444,0.0276594480693911,0.00244140625,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_26,8.647797903495608e-166,0.0,0.1138484668213382,0.8827178615992498,0.1132697806531614,0.7639154113907349,0.1069444317609559,0.9297971721359368,0.9649264891235652,0.0027076366379991,0.01806640625,0.5107421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_27,0.0,0.0,0.1041768541960329,0.804364669133158,0.1001614238788711,0.7183248692118415,0.0620522265436876,0.894414333832872,0.9714548246917456,0.0266955027794306,0.0732421875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_27,0.0,0.0,0.1001899229299913,0.8427005589871351,0.0990292484279676,0.7452918954161287,0.0765902966108707,0.9232713598321632,0.9803615619894585,0.0205630092720233,0.01318359375,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_28,0.0,0.0,0.1029758674826151,0.8625326123198833,0.1000001865488158,0.7352857469614823,0.0620522265436876,0.8775053474430112,0.9714548246917452,0.0038115375388905,0.0146484375,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_28,5.21423225190553e-44,0.0,0.0653078773385907,0.8055664644873293,0.0650301433363898,0.7160763131307256,0.034658254553607,0.8726388764913807,0.9832565503640962,0.0173579120814943,0.0068359375,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_29,0.0,0.0,0.0966486730234416,0.9109278835409712,0.0941060251642544,0.7759390432242141,0.0608336752045165,0.9377317018784632,0.9714548246917456,0.0015028050141384,0.0048828125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_29,0.0,0.0,0.0863699045294889,0.951835220795644,0.0852119917563303,0.8082449225303686,0.0482020927570991,0.978256681889616,0.9715893494187484,0.0006032093242513,0.0166015625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_30,0.0,0.0,0.0993515731487768,0.866669071050122,0.0974873247410041,0.7361670856173052,0.0620522265436876,0.873764305657406,0.971454824691744,0.0040470630435828,0.044921875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_30,0.0,0.0,0.0847117961944932,0.9117678090647482,0.082846563288549,0.7773040804439434,0.055966085197424,0.941862782896223,0.9738407625043316,0.0020714218029943,0.0029296875,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_31,8.926334232388209e-160,0.0,0.1002319560739293,0.8631495101907302,0.0978862270384455,0.7370592417671981,0.0608336752045165,0.8825418479736102,0.9714548246917462,0.0039346162265591,0.0078125,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_31,3.976341729102266e-72,0.0,0.0767997128123341,0.887442330644543,0.0766590766793031,0.7689685914643152,0.0500979572380721,0.9387631421049404,0.9769519352104774,0.0040475422380354,0.04150390625,0.49609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.3032499769578158,0.7960001225812774,0.2841314383034716,0.7099520605388815,0.2155843129901077,0.8773805251146862,0.3200825214724851,0.0273092522035363,0.07568359375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.2042362122578425,0.8164740396957372,0.1980058443213418,0.7218744121116901,0.1319494826927271,0.8838256562164928,0.483294913174785,0.0233260379062887,0.08642578125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.332094671513692,0.7983285753562894,0.3046251869295011,0.7101292460815651,0.2197165560489809,0.8669380727559686,0.3200825214724848,0.0278116453167505,0.04248046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.3044291229881739,0.873635532750841,0.2946068710041512,0.759580829229971,0.2601781180950605,0.9300077291217884,0.2056818804393065,0.0043421971214525,0.048828125,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.4019350793804345,0.7645705888341123,0.3667141742760006,0.6813989067012558,0.2770004968595734,0.8201223749061566,0.320082521472485,0.0300644517134301,0.00830078125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.3349593630601683,0.8104987858448472,0.3188146054803651,0.7098296879549639,0.2595531008852052,0.8439282474667607,0.3655466646387982,0.0130457449982207,0.244140625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.3387368493351207,0.8007929660909975,0.3116325498889355,0.7135848336397633,0.2356375522750204,0.8917253066945094,0.3200825214724851,0.0266555199841067,0.3994140625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.3165389883160843,0.9029037199198752,0.3035491353266683,0.7730529626674043,0.2466920325217673,0.9439985673523128,0.1811594735914915,0.0014926130300617,0.01513671875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.3359895111325956,0.8071353576046332,0.3069937217577113,0.7144267221957407,0.2197165560489809,0.866938072755969,0.3200825214724851,0.0278116444602772,0.04248046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.1962612307964816,0.933140788164549,0.1929921959024178,0.7948369378968752,0.2027228582197658,0.9576125338340225,0.123152960085494,0.0007838254080012,0.15283203125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.3024479101160728,0.7871141685314624,0.2826328022156848,0.7004654775596383,0.2155843129901077,0.8480186837033052,0.3200825214724848,0.0286108961690514,0.0283203125,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.2913413325531433,0.8714593608082383,0.2817027928574689,0.745864068294416,0.2336100057802936,0.9030872095156988,0.2482591325664648,0.0031562368626867,0.0791015625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.3291214380110414,0.8607169681479329,0.3009592883091067,0.7296718355845874,0.2151348967286928,0.8559995348191031,0.3200825214724851,0.0048196260885008,0.31689453125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.3161982631249834,0.8302730520625266,0.2968129455802355,0.7281448569259551,0.2360259332477861,0.8796439666485255,0.3114966147152603,0.006675221885339,0.0224609375,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_7,0.0,0.0,0.3277808746775201,0.8615326171048174,0.3015761913186442,0.7307108881611755,0.2151348967286927,0.8678062232478925,0.3200825214724845,0.004213482443315,0.125,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.3513484845402982,0.9062233141868364,0.333357093687275,0.7869597587097403,0.264542612563643,0.9638005020226912,0.2795417325761601,0.002006303142896,0.40087890625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.3174529505140199,0.7913797658963865,0.2940121157293988,0.7049262710764602,0.2277872509283304,0.8644448366260948,0.3200825214724853,0.0278153717572235,0.11181640625,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_8,0.0,0.0,0.3251518618935789,0.8820020687256652,0.3112963216311864,0.7696893129889075,0.2659807363173265,0.9381371593304642,0.4186564894598395,0.0038988266669638,0.20263671875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_9,0.0,0.0,0.3239369527566164,0.8639818251745996,0.2974597106595917,0.7395239758689817,0.2197165560489809,0.8885193574797285,0.3200825214724851,0.0037556111794732,0.0478515625,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.2163801328551644,0.6856599927780537,0.2076760493172901,0.6194307739226862,0.138286154212402,0.7747399061422768,0.3032034877823492,0.0891787400329392,0.05126953125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_10,0.0,0.0,0.3263315928181593,0.872834405735547,0.3009728731005943,0.7459035898213215,0.2197165560489808,0.892722463896173,0.320082521472485,0.0035192108300816,0.0693359375,0.4921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_10,0.0,0.0,0.1629066858832404,0.8391312907762682,0.1586935381669076,0.7416353970695707,0.1007738550272013,0.9112308410440028,0.4862199619568455,0.0132988172911598,0.0498046875,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_11,0.0,0.0,0.3365304889504948,0.8553367050701935,0.3085068514565858,0.728570482264203,0.2356375522750204,0.8632667920808343,0.3200825214724846,0.0046471042315971,0.43212890625,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.2991681900800557,0.9216156770399678,0.2882942355267228,0.7925602661451063,0.2495459875820231,0.9653889656519282,0.2778660343375596,0.0011079755116356,0.0390625,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.3371501473535941,0.7969535680780584,0.3132967223632926,0.7080166439318456,0.2382562791954804,0.8661599424054347,0.3200825214724847,0.0276594461565461,0.06201171875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_12,0.0,0.0,0.2153627177543776,0.9081216143614002,0.2087183231518657,0.7803466495759342,0.1480431289313432,0.9474761313786751,0.4256237928181596,0.0011212533320638,0.1767578125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.329333172817003,0.798184809294406,0.3028120708539016,0.7082017715210301,0.2197165560489809,0.8627349663395241,0.3200825214724848,0.0280480428060954,0.08251953125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_13,0.0,0.0,0.2458814165053872,0.8374906696335267,0.2371819397190351,0.739813334456084,0.1982450265208987,0.9102937597748892,0.2634921274985505,0.0155290530647845,0.037109375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_14,0.0,0.0,0.3295515434301765,0.8625068515955379,0.3031880337375837,0.7315067785606071,0.2151348967286928,0.8559995348191031,0.3200825214724845,0.004819627861502,0.31689453125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_14,0.0,0.0,0.2369180207688682,0.8746521948726276,0.2308281479622622,0.7638046420649512,0.1877996761840119,0.9427439099263516,0.2387831463862139,0.0076653763517686,0.1669921875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.3264251925986507,0.8620376311319188,0.3004764928242316,0.7345378142984478,0.2338924721448668,0.8737643056574065,0.3200825214724851,0.0040470606844845,0.1767578125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.2842270346629688,0.890980352634442,0.2688141658291521,0.7623135033212682,0.2045539806891793,0.9109148151529336,0.1832193694331043,0.0032100623588478,0.07177734375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_16,0.0,0.0,0.3165137134194631,0.8628401688656466,0.2931670361309064,0.7347442754612415,0.2277872509283304,0.8692847656997467,0.320082521472485,0.0044869704059313,0.28173828125,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_16,0.0,0.0,0.4327221515504501,0.8118135473304132,0.4038702967762636,0.7223136694352795,0.368492114700136,0.9052529214619214,0.2867096603638077,0.019330874051234,0.2490234375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_17,0.0,0.0,0.4096019298202876,0.7619407446577794,0.373162582254033,0.677466248323766,0.2770004968595733,0.8201223749061566,0.3200825214724847,0.0300644490847584,0.00830078125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.3080789975186397,0.7789090292459965,0.291646497651616,0.6981776887711539,0.214587663209806,0.8729688833987858,0.2881976192651851,0.0386552884119614,0.18505859375,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_18,0.0,0.0,0.3380255904110492,0.8016419371819539,0.3092527340793837,0.7164063543415994,0.2338924721448668,0.8944143338328724,0.320082521472485,0.0266955045413193,0.07275390625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_18,0.0,0.0,0.3237039942895114,0.7912875884719951,0.312634210114618,0.7086775675795747,0.2747532617773492,0.8768219549503847,0.2827833466912969,0.0306567782521925,0.18310546875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_19,0.0,0.0,0.3304178180482708,0.8627029514105528,0.3051240129820037,0.7321545578020339,0.2338924721448668,0.8628534542415985,0.3200825214724848,0.0044252860713457,0.0576171875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_19,0.0,0.0,0.3061840542388709,0.8921602886590048,0.2877246555835721,0.7744846764212017,0.2124271094532466,0.9440691097820856,0.1832895745681932,0.0019545061052767,0.001953125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
