Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.019027372930467086,0.052293883944669294,0.019023752178803713,0.05210865678942726,1.2728533504979822e-16,0.005106872987597776,1.0000000000000053,0.9790827966836679,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.02223896080613873,0.07136103845753348,0.02223223379490885,0.07065088409944868,9.833713704443525e-17,0.007669127861824309,1.000000000000004,0.9767160462265417,0.023050526652680408,0.009378651652680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.01861504496832302,0.13346889065613773,0.018606293108061753,0.12878558989853794,9.031404096804252e-17,0.009124774148828103,1.0000000000000067,0.9797882795527462,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.020017054268207282,0.05213588853871708,0.020014396646263678,0.051771844046562446,1.1188966420050406e-16,0.005919441430655885,1.0000000000000058,0.9815337558213129,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.025075881639547742,0.06748167298215291,0.023812559576225575,0.06615868157847281,4.786752591523502e-17,0.006367838886885871,1.0000000000000053,0.9794655840436595,0.011960954270585439,0.04467967072941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.022513789749641477,0.1069634073473591,0.02250604270951544,0.10190946723914686,1.3660947373317356e-16,0.014742687127428636,1.0000000000000058,0.9653986236807834,0.02836110674559924,0.02299001299559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.016587860405495952,0.04929479537221366,0.016584315493277053,0.04906955687048592,1.0191500421363742e-16,0.00513609451345695,1.0000000000000058,0.9796295292950018,0.006779684240540873,0.029841409509459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.026342623792663653,0.04660665252249312,0.02574718035977097,0.04554240354622774,1.43196001931023e-16,0.005444082455951704,1.000000000000004,0.9736495191098323,0.0034191118113059416,0.01562614306130594,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.021474372263982435,0.11709102065490641,0.021466785770585757,0.11375209643009539,1.4243706041028315e-16,0.008530351981261097,1.000000000000004,0.9792184611205708,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.019039275981330768,0.07862957828419671,0.01901481347552909,0.07796134363523688,7.144892316679474e-17,0.010652605514626674,1.0000000000000058,0.9766098669881641,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0,1,0.018285869653518045,0.07242732344373413,0.017856351225519245,0.07058351346928886,1.8266096100949536e-16,0.005919254012726131,1.0000000000000049,0.9794364739543148,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0,1,0.018325196855271623,0.07173296025072742,0.018316741320080973,0.07082221046621101,1.1424780392566003e-16,0.011527379183104682,1.0000000000000053,0.9692684565004116,0.004709472468385711,0.04558349628161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0,1,0.02611568851339182,0.07394196727679755,0.02574333836639094,0.07283808956946525,1.3488152652077479e-16,0.006103069192340027,1.0000000000000058,0.9798290658010782,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0,1,0.02388172103418602,0.07843708717473151,0.023868938075612356,0.07780061401623645,1.529267164290804e-16,0.011734029266042036,1.0000000000000049,0.9750925159880208,0.0025100143112269935,0.095634516938773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0,1,0.014840042438250364,0.07079480152223332,0.014838676064986674,0.07062020940862646,1.46150452851046e-16,0.007230768336207096,1.0000000000000058,0.9796241814287745,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0,1,0.021066335354607196,0.05048407986601129,0.02106119691578566,0.05024794343071024,1.973247953923618e-16,0.006884545821608309,1.0000000000000044,0.9761698546951539,0.007989922021232027,0.04558757827123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0,1,0.015232836051853953,0.06017518158404345,0.015229992887709525,0.06002660769733514,1.2891163830852648e-16,0.007255977129348398,1.000000000000003,0.9783165025929275,0.012062813625491053,0.04233625112549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0,1,0.019933864161754068,0.06071931451447348,0.019929750540548408,0.06043094364498256,1.9895109865109006e-16,0.005839979455547044,1.0000000000000053,0.9797559999098837,0.003949880631714475,0.023481130631714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0,1,0.018820619884921397,0.1141113698259557,0.018809739112960546,0.11138144457205477,1.779988916678077e-16,0.008237577411504129,1.0000000000000058,0.980061646204271,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0,1,0.01729411883925907,0.07252831868165635,0.017259851253612554,0.0716286995701728,1.341158087364569e-16,0.009770809024087777,1.0000000000000053,0.9677118237662956,0.02165667296983652,0.01921526671983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0,1,0.02089404981258974,0.06497217687339044,0.020885667622953897,0.06483432627161251,1.3574211199518516e-16,0.007235091280053632,1.0000000000000053,0.9789765430045047,0.0012418509188235616,0.05446450716882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0,1,0.017143121304514373,0.0596016563227285,0.017135472120606274,0.05929233023648929,1.3205582460873444e-16,0.005680250349017528,1.0000000000000075,0.9796014561031356,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0,1,0.019517078593243326,0.07325526402972728,0.018707760007407735,0.06899962185138678,1.0967721414227583e-16,0.00643496557015835,1.0000000000000053,0.9788170691262112,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0,1,0.015786732503834004,0.04756775898277976,0.015785417994763004,0.047501621940540334,2.2681509448396753e-16,0.0047518296947565136,1.000000000000004,0.9800801516754001,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0,1,0.01595475681896728,0.061627363435412474,0.01595048529387555,0.061413667472851166,2.187919984075748e-16,0.007104947431326965,1.0000000000000049,0.9792564597174198,0.0046598196688234506,0.07594888216882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0,1,0.016647825789486738,0.10108012133767039,0.01664395859122913,0.09932789607623395,1.338583107204916e-16,0.00835525290582755,1.0000000000000036,0.9773341625372797,0.008448169805155364,0.032567455194844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0,1,0.019378468565689626,0.12828716390898764,0.019368973949134716,0.12413542202288755,1.2977900004651488e-16,0.008979510751416144,1.0000000000000058,0.9797593243676657,0.032036711378793103,0.042290617628793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0,1,0.02096266899896675,0.06477513401513155,0.020954881350167577,0.0642372936178048,1.0085790709546405e-16,0.009630622421172002,1.0000000000000058,0.9770529735447693,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0,1,0.022921809996306726,0.0506467092708539,0.022918142267618444,0.05023369594063894,1.4777675610977425e-16,0.004286490328832814,1.0000000000000067,0.9792812267289913,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0,1,0.01908837004444667,0.0737846630760749,0.01868008069374967,0.07254489806848165,2.1575623232461538e-16,0.008401990536460536,1.0000000000000058,0.9768550718309024,0.0032770086308413077,0.03432064761915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0,1,0.019110738675526893,0.05157626244769876,0.019095191396942816,0.051391391086849585,1.1666015375944028e-16,0.004273928763476277,1.000000000000004,0.9797038528104421,0.01969571631086918,0.00895352881086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0,1,0.018834424104337093,0.10215369767242136,0.018830059575777176,0.09968216740240227,2.1301862183908948e-16,0.009423969269530213,1.0000000000000053,0.9776759269103091,0.012727580597392138,0.04251273684739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0,1,0.01671877191503752,0.04891459774986774,0.016715866389427833,0.0487410377101807,1.3888629829539312e-16,0.004863326788484284,1.0000000000000058,0.979600556446244,0.0064039095094591825,0.03277109700945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0,1,0.01347504086126598,0.07573543806555588,0.013470200581485146,0.07478753408153231,1.4116312285761268e-16,0.00740375642551018,1.0000000000000036,0.9773531597776929,0.023050526652680408,0.008402089152680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0,1,0.02355868257516002,0.1356881669104389,0.023546876168482802,0.13097032095048458,1.222980050563649e-16,0.008878844071530188,1.0000000000000067,0.9804074059866664,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0,1,0.023878685664653582,0.05062510280999095,0.02386898556298667,0.05025188626400293,1.3856103764364747e-16,0.005716191353336444,1.0000000000000053,0.9821614008154144,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0,1,0.02065934179602385,0.07383800821656027,0.020268692734045354,0.07210362483870543,1.303346536599137e-16,0.006018354970068717,1.0000000000000053,0.980084376701422,0.011960954270585439,0.04370310822941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0,1,0.024290725245223462,0.1044183911792167,0.024285027206196044,0.10105148621312884,1.8982685974326674e-16,0.014634674641662127,1.0000000000000058,0.9659531926770112,0.02836110674559924,0.02347829424559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0,1,0.024705791764251705,0.05267703698399423,0.02468402713386345,0.05248684785352509,1.2023802092864244e-16,0.004828716351262933,1.0000000000000044,0.9802485849876095,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0,1,0.021062706925291785,0.05040410569198137,0.02104269091794703,0.048972776031282785,2.1254428338862708e-16,0.005288959494242289,1.000000000000003,0.9744076999081482,0.0034191118113059416,0.014649580561305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0,1,0.017358348962781406,0.1103790198187073,0.01733134423872025,0.1077410208918802,2.4774019641293776e-16,0.008423887482567916,1.0000000000000044,0.9798372055726717,0.03163281741376573,0.01942578616376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0,1,0.020076080771531255,0.08058778495894241,0.020068342365750082,0.07987615908754586,1.5078541713842153e-16,0.010448836796010564,1.0000000000000053,0.977098700041972,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0,1,0.017859832902062403,0.083638752698495,0.01742326022336347,0.08173540882738815,0.0,0.005877787567584636,1.0000000000000049,0.9797204994237831,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0,1,0.020390659309898796,0.06958245773099316,0.019620460514047516,0.06857734160223988,0.0,0.011412274956820305,1.0000000000000053,0.9695350288059553,0.004709472468385711,0.04607177753161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0,1,0.019563944943887274,0.07525567378158164,0.0194942345909409,0.07357752096392052,0.0,0.006067761429883561,1.0000000000000058,0.9800123211030738,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0,1,0.01647310926173709,0.08442194225915889,0.01646542395357908,0.08378217731102076,0.0,0.01166444207427023,1.000000000000004,0.9752191331138443,0.0025100143112269935,0.095146235688773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0,1,0.02167155042368811,0.056111369127952705,0.02166802279591657,0.05602320694514655,0.0,0.007164760726269245,1.0000000000000058,0.9798073956210882,0.002176117831176383,0.07594888216882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0,1,0.01736608653483228,0.05294805981473843,0.017364412139649257,0.05270996948580836,0.0,0.006802672789511312,1.0000000000000049,0.976372259987179,0.007989922021232027,0.04412273452123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0,1,0.018096652405203948,0.05956307390147207,0.01809358943278509,0.059432666174550286,0.0,0.007164474143208104,1.0000000000000049,0.9786002165845301,0.012062813625491053,0.04233625112549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0,1,0.020403213428620358,0.057018679440094276,0.020392903644267678,0.056835296376476725,0.0,0.00578928256036828,1.0000000000000058,0.979921437200504,0.003949880631714475,0.022504568131714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0,1,0.024096272645407046,0.11748334878749069,0.024073458161523502,0.1144399767987956,0.0,0.008115454004927606,1.0000000000000044,0.9802449411202592,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0,1,0.020517521424778012,0.06885758489481168,0.020502462708865663,0.06784282796577328,0.0,0.009684280714847216,1.0000000000000058,0.9679341246300669,0.02165667296983652,0.01921526671983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0,1,0.022615529335468697,0.06389041276073941,0.02260914624939875,0.06370232715601676,0.0,0.0071719943226952534,1.0000000000000049,0.9792604334721571,0.0012418509188235616,0.05446450716882356,False,False,False,True,False,True,False,True,False,True,False,True
