,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
580,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.00026510111338935895,0.0,0.028795586942403667,0.7567987402938566,0.028783763323066355,0.6841741541038752,6.819631664933823e-17,0.8568194220280065,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
581,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,5.306767989671137e-05,0.0,0.02867194887975892,0.8697404712570536,0.02864749427049709,0.7631781261165612,5.220433460517704e-17,0.9278736245229724,1.0000000000000058,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
582,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.00019860233582916085,0.0,0.028998911156549165,0.8352768434839457,0.028986077745743053,0.7095659408273479,7.226207479615887e-17,0.8099906675195518,1.0000000000000058,0.008773922879064486,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
583,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.0,0.0,0.025451843009039406,0.8658272871334035,0.02514105506699756,0.766831886001591,5.0090140368830305e-17,0.9443245794633432,1.0000000000000027,0.006436802196179653,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
584,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.14424582834854094,0.0,0.021866833756454034,0.7072448176935047,0.021860246256081014,0.6373855426095751,6.841315708383533e-17,0.7665615310012036,1.0000000000000062,0.059667052051613274,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
585,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.008399348448522734,0.0,0.023680067501117615,0.8940100878915328,0.023614083342616124,0.7767167390697247,6.33445119274656e-17,0.9532850865053999,1.0000000000000067,0.002018685059761594,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
586,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.0035868950290843154,0.0,0.025666642712869208,0.8403295319819374,0.025653875460607718,0.7126463999937214,5.5077470362263625e-17,0.8099906675195518,1.0000000000000058,0.008773924017872947,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
587,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,3.549081298122665e-05,0.0,0.030272974496779025,0.7265588747821029,0.030244894161626085,0.6570697636347012,6.99445926524711e-17,0.8165606567709853,1.0000000000000049,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
588,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.00013088309551405976,0.0,0.026865105875678873,0.8559708389895473,0.02682475403943656,0.734232962830664,7.773729576721067e-17,0.8832493647653592,1.0000000000000058,0.006087689786645164,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
589,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.0001771574318271889,0.0,0.028918037122160234,0.8211425491323757,0.028898624194779492,0.7109340767130087,1.1571147685851546e-16,0.8337916788824921,1.0000000000000049,0.010764886209049758,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
590,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,1.5148724824263964e-06,0.0,0.031223058338009136,0.8352521895879849,0.03119292970225832,0.7126566612630757,6.087795198506107e-17,0.8476296030821074,1.0000000000000058,0.007541967221427084,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
591,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.001599985668432998,0.0,0.027424221430087388,0.84327965435635,0.027130229491756093,0.7319840818292116,7.940764473919615e-17,0.8656118141128203,1.0000000000000053,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
592,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.04348247939072454,0.0,0.02297587437432593,0.8848425755156548,0.022965641776053983,0.7616991718252369,5.670377362099188e-17,0.9271750471592806,1.0000000000000058,0.0032028261643613086,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
593,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.0005885418630952252,0.0,0.027869826163900494,0.8748310344662701,0.027854266800730207,0.7681714832032013,1.0891827262153597e-16,0.9385095081133717,1.0000000000000044,0.005834586857912067,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
594,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.003733389989464743,0.0,0.02682074107575014,0.8511836092177402,0.02673804260376966,0.7265897249960813,5.171644362755856e-17,0.8604746589869854,1.0000000000000058,0.006852495883309536,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
595,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.0,0.0,0.029243159974832924,0.8652377766081354,0.028932096864720504,0.7538474999552579,8.519118570304851e-17,0.9288864820043178,1.0000000000000044,0.0066506852445266055,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
596,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.0013919738990762803,0.0,0.026546896638783367,0.7379656126326012,0.026527081758737487,0.6700045460397678,7.724940478959219e-17,0.8274614251445122,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
597,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0012507505772922,0.0,0.027309409764992326,0.656344169739157,0.02730193658455734,0.6012945773687559,7.177418381854039e-17,0.7398085372387817,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
598,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.3469802178436643,0.0,0.019895750490849223,0.8455197326997645,0.019887029994675755,0.7240827345995489,4.4885969940899884e-17,0.8604746589869855,1.0000000000000058,0.006852499030299659,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
599,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,1.1968248719757566e-05,0.0,0.029804536956613815,0.8080174236358936,0.02976898802441486,0.7207425366100862,7.621941272573096e-17,0.8882364226837991,1.000000000000004,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
600,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.00037967230008464697,0.0,0.02869645358901728,0.7065821953345991,0.0286827514648259,0.6370971505826278,8.738669510233166e-17,0.7665615310012037,1.0000000000000058,0.05966704641395688,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
601,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,1.2871215124345574e-05,0.0,0.03178296775285779,0.8002403503244104,0.03173626572301585,0.7136772200179367,8.413408858487514e-17,0.865428583408671,1.0000000000000053,0.022415776050861307,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
602,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,9.585582655923057e-07,0.0,0.028191812983223687,0.7411905888531128,0.028078996277861267,0.6661717025589275,4.6458063091003865e-17,0.8104872133951253,1.0000000000000058,0.056782182215596756,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
603,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.001763196689309825,0.0,0.026029900876707625,0.7936342261135526,0.02600534919978172,0.7109588734946163,4.434386885465713e-17,0.8667751049695234,1.000000000000007,0.02080131859302036,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
604,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,1.6332568863402597e-05,0.0,0.03116149784433142,0.7423665780368679,0.031123329974245054,0.66984499475953,6.602791230436722e-17,0.8165404323210885,1.0000000000000062,0.05601737219994183,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
605,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,3.733406969386434e-10,0.0,0.03699511908957467,0.8517162078617987,0.03695646222496203,0.7494771497208932,6.537739100087592e-17,0.9273544032517647,1.0000000000000049,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
606,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0.001069667005254474,0.0,0.027094270693358923,0.7272959360587251,0.02708425565795808,0.6578042559254054,3.9898639947466563e-17,0.8034401572487615,1.0000000000000058,0.05608847612190085,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
607,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,3.782330749316793e-06,0.0,0.03237372075843285,0.7825372444412528,0.03234735586983439,0.7045492432318602,6.158268339717665e-17,0.8687534873132543,1.0000000000000067,0.03157081584007413,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
608,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,4.196756176171381e-05,0.0,0.026613775633130464,0.8496710814890793,0.026503417663817128,0.7299231921328445,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522245,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
609,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,4.6440064900757455e-06,0.0,0.030359970657168618,0.8165773570085004,0.030347188958170342,0.715431064881054,0.0,0.857002268377847,1.0000000000000053,0.010494973017540704,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
610,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,6.770320775115817e-05,0.0,0.02585618975046635,0.7548434252040114,0.02573509456127406,0.6824628106652093,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
611,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.011125325029033127,0.0,0.029954244102430798,0.518121681152981,0.02856926996141079,0.46356815023971076,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
612,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.01761489973700112,0.0,0.026436916667213383,0.7512669468119733,0.026202684562770768,0.6807474948621774,0.0,0.8568194220280069,1.0000000000000058,0.05335622007740347,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
613,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.023855448394722856,0.0,0.02383846741723848,0.8716370459431285,0.023802741029105654,0.7645423970037312,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550736,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
614,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.0003193740651258108,0.0,0.028039656645587007,0.8299710895179118,0.027994439250735668,0.7063140302526063,0.0,0.8099906675195521,1.0000000000000058,0.008773922879064465,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
615,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.03072780568376843,0.8653386228004586,0.029686670436849246,0.7667008423320373,0.0,0.9443245794633436,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
616,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.2727895707027376,0.0,0.021557258913035032,0.7126515182415674,0.02152101533454367,0.6402758220289357,0.0,0.7665615310012039,1.0000000000000067,0.0596670520516133,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
617,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0016097201898954078,0.0,0.026509844500317133,0.8953293553484981,0.026469338110438504,0.7779175879273442,0.0,0.9532850865053999,1.0000000000000058,0.002018685059761631,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
618,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.04046273492003818,0.0,0.02309610443613711,0.8364510605010376,0.023086163636256696,0.7114780395744705,0.0,0.8099906675195522,1.0000000000000067,0.00877392401787293,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
619,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,0.0088117581943991,0.0,0.02544539431709215,0.7206155843412967,0.025432727402324128,0.654792980732832,0.0,0.816560656770986,1.0000000000000044,0.0708463400390162,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
620,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.0008643661625998472,0.0,0.027438989039648646,0.8594623930687519,0.02742287837111822,0.7394860289272123,0.0,0.8832493647653594,1.0000000000000058,0.0060876897866451625,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
621,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.020993981440813797,0.0,0.024297454872961456,0.8214277826932919,0.024272957237513475,0.7116619706636809,0.0,0.8337916788824922,1.0000000000000044,0.010764886209049753,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
622,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.00017297990356879923,0.0,0.027917513337635154,0.8372925478794597,0.027908148684187617,0.7150213552520904,0.0,0.8476296030821078,1.0000000000000058,0.007541967221427084,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
623,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.00036216708785963286,0.0,0.027815547259903668,0.8382496078019046,0.02779723835462982,0.7305009294573392,0.0,0.8656118141128206,1.000000000000004,0.006900692567288263,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
624,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.009616387447066395,0.0,0.02528481757456441,0.8810196175657397,0.0252747377135051,0.7579723382400895,0.0,0.9271750471592808,1.0000000000000062,0.003202826164361298,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
625,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,2.103449471496257e-05,0.0,0.030048186557365575,0.8771395533557262,0.030015769645729422,0.7701224698491164,0.0,0.938509508113372,1.000000000000004,0.005834586857912064,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
626,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,2.984976004455343e-07,0.0,0.03235862079541064,0.8492393976109486,0.03233455512562616,0.7255964539015699,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
627,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.0,0.0,0.03249482696228007,0.8651884732987475,0.03170700647362126,0.7511039683931762,0.0,0.9288864820043179,1.0000000000000053,0.00665068524452658,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
628,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.18421905892511334,0.0,0.021044927532666215,0.7409693950817817,0.021036806146296907,0.6699411502980336,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
629,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,3.1720686468844527e-07,0.0,0.03236201095753795,0.650101976611465,0.03235031192717221,0.5972523968788874,0.0,0.739808537238782,1.0000000000000058,0.08706952109792121,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
630,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.24729436000560742,0.0,0.021173990304957764,0.8461311144702957,0.02115627853984575,0.7234671668238803,0.0,0.8604746589869857,1.0000000000000053,0.006852499030299659,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
631,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,7.551810290289923e-07,0.0,0.0308770661602894,0.8051930886277568,0.03084206775788835,0.7197625934288995,0.0,0.8882364226837995,1.0000000000000053,0.02550276642300993,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
632,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.08498329005875513,0.0,0.022601559094988528,0.7081051806102946,0.022597530080227437,0.6387416355884562,0.0,0.7665615310012039,1.0000000000000053,0.059667046413956905,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
633,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,1.3502397423077247e-06,0.0,0.028430423065340563,0.8025220246401432,0.028282467234507603,0.715611987282025,0.0,0.8654285834086713,1.0000000000000053,0.02241577605086129,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
634,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,0.0961239008961884,0.0,0.02232987504972437,0.7384780120907467,0.02231363200356531,0.665478817340997,0.0,0.8104872133951256,1.0000000000000062,0.05678218221559681,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
635,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.012680194256713405,0.0,0.025046351001800308,0.7944736434070088,0.025038019169181254,0.7117593347129566,0.0,0.8667751049695237,1.0000000000000062,0.02080131859302036,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
636,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.037422292137059804,0.0,0.0240236483385319,0.7391846851500332,0.024018184751722144,0.6673540916532765,0.0,0.8165404323210887,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
