Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.4410562381709401,0.0,0.0137122120272232,0.8876730449830288,0.0137110122984073,0.7729071779126006,0.0,0.970046416703922,0.9999999999999988,0.0051645492972427,0.0,0.83984375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0221923517863097,0.7484549603236849,0.0210720213665594,0.6835851700408351,0.0,0.8965218324787922,1.0000000000000009,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.0070247435844974,0.0,0.0197715920569351,0.7947558141836769,0.0197665873260858,0.7152357063396916,0.0,0.9287525839999392,1.0000000000000004,0.0450375654613926,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.0019807228348596,0.0,0.0211110021274261,0.7930996606760157,0.0211078219584871,0.7203499720489986,0.0,0.939138645473352,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.0079150265730392,0.0,0.019578679191668,0.7885549879518249,0.0195760896106269,0.7134247582091761,0.0,0.9345435160121888,1.0,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,8.560997257479381e-12,0.0,0.0331721941058552,0.5477426544107304,0.033139340145451,0.497963434771282,0.0,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.0006119964068007,0.0,0.0216145313169409,0.8957146891237897,0.0216102404459389,0.779901296274142,0.0,0.9732545490780832,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.0046142482903429,0.0,0.0205505593311123,0.8772003149075266,0.0205353428568564,0.7702848106585729,0.0,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.0018010680006174,0.0,0.0196787371666776,0.8826226681464396,0.0196161533121717,0.7711967688854644,0.0,0.956244181059394,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.0099662106332576,0.0,0.0197098136439596,0.8407048941870827,0.01970186569991,0.7509188194904932,0.0,0.960478223351775,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.0106873587506664,0.0,0.018879589160428,0.8140370657134763,0.0188727020370422,0.7275041797750051,0.0,0.9359029696009796,1.0000000000000004,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.0014556706229031,0.0,0.0200492817378576,0.8970949439363396,0.0200230923810338,0.7822077678014049,0.0,0.9693138234330734,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.0001625060706103,0.0,0.023329743101776,0.8955902007621691,0.0233154334919517,0.7791678443809177,0.0,0.9641123301049852,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.0207913924020096,0.0,0.0188303673806438,0.9394055504302888,0.0188039226665511,0.8060392236379086,0.0,0.9785360901341182,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.3479909677903854,0.0,0.0145077085630405,0.7941431551963121,0.0145046306545833,0.7159825879253287,0.0,0.9237293009313328,1.0000000000000022,0.054604607456802,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.0001056477263694,0.0,0.0246855350031063,0.9382673646136992,0.0246483686934757,0.8061266683396586,0.0,0.9757155011140788,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.0038280770515354,0.0,0.0203950316781695,0.6962032926091549,0.0203931158644316,0.6322112583167148,0.0,0.8297613600396205,1.000000000000003,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.1750025275855828,0.0,0.0157843376778985,0.8058117437643937,0.0157808587129218,0.727218708428301,0.0,0.9322301187727964,1.000000000000001,0.047434385909196,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.0027757021049171,0.0,0.0211053500439372,0.7037513846986259,0.0210734921795936,0.6286396746488098,0.0,0.8147202251091021,1.0000000000000029,0.155559626833372,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.5049578649640276,0.0,0.0130458683323774,0.8749379169704373,0.013041946421766,0.7711563966748912,0.0,0.9622777995136684,0.9999999999999972,0.0172466963872172,0.0,0.93408203125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.0618213793868196,0.0,0.017777548701517,0.8166064053397131,0.01777354451408,0.7321311286136789,0.0,0.9393159636047436,1.0000000000000004,0.0346842908457274,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,1.4155850137460156e-07,0.0,0.026390905229714,0.9120993641255848,0.026364446082673,0.7884410534714843,0.0,0.9716821665179624,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.0675365250789622,0.0,0.0171549725680701,0.7733379725123112,0.0171540794567382,0.6965480134964418,0.0,0.9058153202128004,0.9999999999999992,0.0675736915966486,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,4.873106930968153e-05,0.0,0.0227574124349155,0.8644612263608277,0.022734921508836,0.7633560929112125,0.0,0.9497634122367876,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.0826014305944322,0.0,0.0173091247093704,0.7654226968703278,0.0173062971626129,0.6824928494443255,0.0,0.878170414023031,0.9999999999999988,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.0,0.0,0.0197973034903,0.663786543126451,0.0183873424009878,0.6010162715696906,0.0,0.784521559259208,0.9999999999999988,0.1856986442779369,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.0066219090455916,0.0,0.019703529486875,0.8846818376394368,0.0196958772354771,0.7738878345657597,0.0,0.9613049340315616,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.031088539664655,0.0,0.0191405342651485,0.9024972416974884,0.019113366855329,0.7854461882307988,0.0,0.9698324222046992,0.9999999999999992,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.3452306196375094,0.0,0.0140963624766403,0.8163664376155176,0.0140897225328194,0.7357010216549666,0.0,0.9510920690101384,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.1851216866363784,0.0,0.0158453345804951,0.6745184266030247,0.015841178357808,0.62531481414797,0.0,0.8368582942864085,1.0,0.1358248627195579,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.004238770011097,0.0,0.0196281080282989,0.8685360297317197,0.0196127686958386,0.762904228029377,0.0,0.9563535768490936,1.000000000000001,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.0003047128366804,0.0,0.0219558711404341,0.7554115300936122,0.021947946396342,0.6852457726854353,0.0,0.889360746264648,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.0178900596051069,0.0,0.0181049556295323,0.8875073096965765,0.0180888042641286,0.7735242410611395,0.0,0.970046416703922,0.9999999999999988,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.0,0.0,0.0232356419211452,0.7525632365588155,0.0223499467461068,0.6832157072291904,0.0,0.8965218324787922,1.0000000000000009,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.6090284021434358,0.0,0.0127322824686104,0.7965402858449699,0.0127319107461084,0.7188061383340438,0.0,0.9287525839999392,1.0000000000000004,0.0450375654613926,0.0,0.7548828125,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.000505864321164,0.0,0.0225575882426576,0.7953327955791326,0.0225511456168203,0.7203569198029132,0.0,0.939138645473352,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.0052880145573055,0.0,0.0202762786896122,0.7912001777633401,0.0202737978588048,0.7159331243277312,0.0,0.9345435160121884,1.0,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.000126004031296,0.0,0.023693792817173,0.5469996385691218,0.0236840759038629,0.4983603031806525,0.0,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.0106649080308214,0.0,0.0192200887846897,0.8915309296981012,0.0192164291216555,0.7779492656772555,0.0,0.9732545490780832,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.0007974105045594,0.0,0.0221185793664419,0.8751333201005619,0.0221056969126437,0.7683732288393632,0.0,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.0001677387175444,0.0,0.0228855312054452,0.8774762977762649,0.0228689315643146,0.7694499842022035,0.0,0.9562441810593942,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.0443229253465343,0.0,0.0192951362868492,0.8423676936726618,0.0191474766411427,0.7525741467283266,0.0,0.9604782233517752,1.0000000000000009,0.0210411846008884,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.1334364955447277,0.0,0.0162100542279326,0.8172108541243611,0.0162090446559656,0.7284923089032004,0.0,0.9359029696009856,1.0000000000000004,0.0377455470284059,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.041189869097173,0.0,0.0170245954620315,0.8961328553468824,0.0170096029913406,0.780905093904374,0.0,0.9693138234330796,0.9999999999999998,0.007985311963881,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.0006838367354145,0.0,0.0208998384022771,0.8978057846126767,0.0208774983369425,0.7794663705913562,0.0,0.9641123301049912,1.0000000000000022,0.0108328892960238,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.0161212355457802,0.0,0.0201420933238234,0.9409656413691528,0.0201196864537229,0.806425888127692,0.0,0.9785360901341184,1.0,0.0018228663066254,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.0585615966953571,0.0,0.0175409083087113,0.7891273981391173,0.0175397079005816,0.7139793412662631,0.0,0.9237293009313384,1.0000000000000022,0.0546046074573945,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.0476346866266853,0.0,0.0164136391366656,0.932017387173086,0.0163906918955472,0.8047218589494043,0.0,0.975715501114079,0.9999999999999998,0.0040814882911504,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.002856584167471,0.0,0.0207669177337144,0.6996215845690436,0.0207645632654678,0.6336809811410693,0.0,0.829761360039626,1.000000000000003,0.1411193908821522,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.0873467757572304,0.0,0.0173475088657587,0.8052966933886259,0.0173098560458508,0.7260147908558325,0.0,0.9322301187727958,1.000000000000001,0.0474343859092409,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.2314344224662821,0.0,0.0150048799642417,0.6990059986686533,0.0149997035957567,0.626474813028387,0.0,0.8147202251091087,1.0000000000000029,0.1555596268351978,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.3541243198572771,0.0,0.0143126885928783,0.8775367984932123,0.0143080505843013,0.7733033945731215,0.0,0.9622777995136748,0.9999999999999972,0.0172466963861877,0.0,0.93408203125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.0564209849940585,0.0,0.0172567731127997,0.8192850913206186,0.0172499659131892,0.7351961738957075,0.0,0.93931596360475,1.0000000000000004,0.0346842908459732,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,6.406073269944264e-06,0.0,0.0241662415889399,0.91446707805863,0.0241505709766556,0.789757370740705,0.0,0.9716821665179683,0.9999999999999992,0.0040526320768102,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.050590983718041,0.0,0.017334535912306,0.7733586965413303,0.0173314433856351,0.694889609202836,0.0,0.9058153202128068,0.9999999999999992,0.0675736915963681,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.056891449289552,0.0,0.017298297535163,0.8667171013814233,0.0172955651257488,0.7635401893687894,0.0,0.949763412236794,0.9999999999999988,0.0284863276771295,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.2400662733773924,0.0,0.0150136769683569,0.7651177227307607,0.0150117956742452,0.6821010014332667,0.0,0.8781704140230371,0.9999999999999988,0.0938674102124184,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.0,0.0,0.0190911723736165,0.6629395444873112,0.0178198767026442,0.5994946034547329,0.0,0.7845215592592141,0.9999999999999988,0.1856986442789661,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.0864437745353388,0.0,0.0157036410547444,0.8783857774713597,0.0156752832467628,0.7717920265766604,0.0,0.9613049340315676,0.9999999999999988,0.0186335275936541,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,4.506088553202201e-08,0.0,0.0286101549143391,0.9014575112193592,0.0286024371940412,0.7857549522884,0.0,0.9698324222047046,0.9999999999999992,0.0079741855225635,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.0409981372284403,0.0,0.0177555776518801,0.8105638796315131,0.0177531989263642,0.7330048371774468,0.0,0.9510920690101444,1.0000000000000018,0.0247804857074088,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.0008255045063492,0.0,0.0219350507255374,0.6770968253981127,0.0219290591953533,0.6287819262794789,0.0,0.8368582942864143,1.0,0.1358248627189716,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.0039592391120688,0.0,0.0200873507352807,0.8725215831561576,0.0200825208576554,0.764976346403851,0.0,0.9563535768490994,1.000000000000001,0.0174428709647047,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.1411725036723387,0.0,0.0157373680194467,0.7548179245313804,0.0157317991308133,0.6838130443952618,0.0,0.8893607462646541,0.9999999999999992,0.0834796123402236,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.0008035027258543,0.0,0.0219154283064353,0.8886637447886002,0.0219121534151864,0.7731630809843753,0.0,0.970046416703928,0.9999999999999988,0.0051645492973613,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.080052872980799,0.0,0.0179024470294308,0.7486467024610298,0.0174644957015202,0.6832541111000127,0.0,0.8965218324787984,1.0000000000000009,0.0775052515246417,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
