,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
693,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.1679112965959223,0.8663527158375353,0.1667249070024182,0.7635354336629738,0.19716062206231125,0.9559244935431812,0.34385765654291095,0.01689903276259633,0.37744140625,0.5849609375,True,True,True,True,True,True,True,True,True,True,True,True
694,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.0,0.0,0.2948128915761724,0.7185552277397195,0.2867432066927958,0.6558230372952354,0.31439902540519704,0.8390280050756999,0.25155988461438367,0.08651672603561476,0.41357421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
695,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.46720701767721523,0.8518878936086542,0.447073496186588,0.7456966161581708,0.5383606128545007,0.9197136755149747,0.264785380299312,0.01426276237108862,0.11083984375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
696,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.2985545013328788,0.7279940297194585,0.2873442694069565,0.6671977504108996,0.31439902540519715,0.8559650005077614,0.25529367964710026,0.07604928239967278,0.39013671875,0.91357421875,True,True,True,True,True,True,True,True,True,True,True,True
697,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.2295113253050219,0.7824566951388171,0.22513493209225213,0.7061852654399028,0.259831868921371,0.8868407569924789,0.36962622736032197,0.043611089165072385,0.10595703125,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
698,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.0,0.0,0.29360184881208046,0.749103552397818,0.28532081294460937,0.6839597012089323,0.31439902540519704,0.8888059042844039,0.25155988461438367,0.05169796716233178,0.38330078125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
699,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.0,0.0,0.2936030764754004,0.77404232505524,0.2887527745392285,0.7001432774461449,0.32897492272588574,0.8923104318518348,0.29539751594912683,0.040902071294620174,0.00439453125,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
700,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.0,0.0,0.2982349130902492,0.5317441410684028,0.2876800913671044,0.48504730507385735,0.3143990254051974,0.6102740492373613,0.2515598846143839,0.31268287172195325,0.38623046875,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,True
701,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.0,0.0,0.4814353233643321,0.8721986010136283,0.45584545288020295,0.763237067907256,0.5438882317742308,0.9310317262228727,0.2807670237982246,0.008080244269938032,0.21630859375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
702,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.0,0.0,0.4424843272617399,0.8724340385938502,0.41501035599073366,0.7678373735314334,0.469262012926401,0.9611167653973614,0.44285835501438364,0.012198083382823369,0.1025390625,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
703,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.3981403806044811,0.871723872791928,0.3830266933484508,0.7633193082076716,0.41860723597206795,0.9372212961150221,0.3572160976831908,0.018822754234927033,0.75830078125,0.98876953125,True,True,True,True,True,True,True,True,True,True,True,True
704,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.00010003726674123175,0.0,0.021856497191248606,0.8415914818115291,0.021793058653214663,0.7504871956660994,3.665958595716612e-16,0.960478223351775,0.999999999999998,0.02104118453527526,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
705,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.26008773213134967,0.8129469285109813,0.2538000865576431,0.7252331596592574,0.28968027164758603,0.9359029696009803,0.17860051719323597,0.03774554693519084,0.12548828125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
706,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.1304390858158632,0.0,0.016097876474954833,0.8989729263703792,0.016091127468044635,0.782751017527374,0.0,0.9693138234330734,0.9999999999999993,0.007985311892145979,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
707,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,6.498872488711174e-253,0.0,0.11158069369609326,0.8977525939365246,0.10981232864070746,0.7812258591045882,0.059227029118916474,0.9641123301049859,0.795363575180154,0.010832889254380466,0.0751953125,1.1162109375,True,True,False,True,False,True,True,True,True,True,True,True
708,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.00041071875040424067,0.0,0.023969622221032657,0.9464439108221575,0.02389835644370815,0.8074743201730117,0.0,0.9785360901341182,1.0000000000000009,0.0018228663264499836,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
709,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,1.7586279581632245e-73,0.0,0.06761579122398728,0.7911111766260528,0.06755966568147288,0.7143638548549822,0.08986446150654652,0.9237293009313328,0.09493566347896022,0.05460460744145844,0.02197265625,0.62451171875,True,True,False,True,False,True,True,True,True,True,True,True
710,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.0003422961986915011,0.0,0.0209548178540511,0.9391676184534677,0.020924362654827493,0.8063683054733849,0.0,0.9757155011140788,1.0000000000000004,0.004081488271890734,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
711,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.28862888920763896,0.6976874244611673,0.2814060985246223,0.6316867783287069,0.32116743623884625,0.8297613600396208,0.012217031978320404,0.14111939065953907,0.021484375,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
712,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.037640428354694784,0.0,0.02111002662614536,0.8136446009439612,0.01997198931821958,0.7292875972746022,3.665958595716612e-16,0.9322301187727964,0.9999999999999996,0.04743438594718157,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
713,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.1712138529464423,0.7023216733749158,0.16832077333704207,0.6285819155515521,0.1516620725731287,0.814720225109103,0.13035001129254464,0.15555962664117914,0.01708984375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
714,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.10024904788203898,0.0,0.016661792307662928,0.873200929318028,0.016651066290470525,0.771941614702252,0.0,0.9622777995136685,0.9999999999999984,0.017246696062187664,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
715,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.0017656179778396622,0.0,0.01976559892491497,0.8172840379170314,0.019742370712305838,0.7327051418105595,0.00518777311807719,0.9393159636047439,0.9997960396697722,0.03468429074222849,0.00048828125,0.5009765625,True,True,False,True,False,True,True,True,True,True,True,True
716,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,1.5805630974430057e-06,0.0,0.024907918769014104,0.9151615421069592,0.0248892763464434,0.7898225229792283,0.0,0.9716821665179624,0.999999999999998,0.00405263212275827,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
717,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.23168329764383114,0.7756215917785252,0.22866613441192254,0.699020815267606,0.27868921105840705,0.9058153202128005,0.011316247224716233,0.06757369147391029,0.029296875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
718,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.003528016660783876,0.0,0.02026801554527975,0.8624778129881202,0.020262918261139868,0.7622035950345178,0.0,0.9497634122367877,0.9999999999999998,0.028486327531035246,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
719,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.22098059285977584,0.7633572776165387,0.21660577385084773,0.6818600037377471,0.22674664105631903,0.8781704140230311,0.028432581785072523,0.09386741013660746,0.0390625,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
720,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0268844126758189,0.6697557417335421,0.024785904249770944,0.6018602580980383,3.8482400859657373e-16,0.784521559259208,0.9999999999999984,0.18569864395346414,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
721,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,2.877044949378409e-09,0.0,0.029738547718687124,0.880024614947354,0.029705332068471414,0.7713775308226827,0.017980211505869932,0.9613049340315616,0.9935101852268939,0.018633527677954412,0.021484375,0.6904296875,True,True,False,True,False,True,True,True,True,True,True,True
722,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.0010532146515766715,0.0,0.02143484951566794,0.9009924956286214,0.02143150761100113,0.7850174381708805,0.0,0.9698324222046992,0.9999999999999998,0.007974185464265758,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
723,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.30953481958596313,0.8142216124622754,0.30050116200009547,0.7338140919335109,0.3096176657432712,0.9510920690101385,0.3245270867847575,0.024780485547116638,0.01416015625,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
724,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.001572720381698149,0.0,0.021838695138236774,0.6703056417766039,0.021830822037115175,0.621917509127331,3.920475055707584e-16,0.8368582942864085,0.9999999999999989,0.13582486272429778,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
725,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2392212771454456,0.8686327118664283,0.23348604581732701,0.7647087855242496,0.24467472983585212,0.9563535768490937,0.5381400089245642,0.017442870949120202,0.06982421875,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
726,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.14828076837488935,0.0,0.015632518940983595,0.7560077661538976,0.01562672873787591,0.6857020436900877,1.8084492237058214e-16,0.889360746264648,0.9999999999999989,0.08347961231706942,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
727,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.20102428673129452,0.8848356200502018,0.1965709471972979,0.7722107508036884,0.20724541248725875,0.9700464167039224,0.08684651561734652,0.005164549381085275,0.0673828125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
728,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.022213068695796544,0.7530232178642668,0.02148769510812765,0.6839025733193426,3.8482400859657373e-16,0.8965218324787922,1.0000000000000018,0.0775052515646243,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
729,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.1758416550588522,0.795443700599584,0.1715453800891392,0.7169222328441022,0.18484313758751952,0.9287525839999402,0.15038223659162617,0.04503756542145366,0.0283203125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
730,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.0008117591826682678,0.0,0.021608864460070303,0.7942810465132593,0.021605374130511903,0.7216333839159267,1.8084492237058214e-16,0.939138645473352,0.9999999999999984,0.03677032141068343,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
731,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.23543518602539382,0.7888350883913771,0.2237376051953748,0.7142937517718834,0.19184490559249304,0.9345435160121894,0.09493566347896004,0.04044901532640183,0.205078125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
732,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.0031818095948691768,0.0,0.020653675473623387,0.5505082925966606,0.020648497931281623,0.49940085006737356,3.920475055707584e-16,0.6377466974515921,0.9999999999999993,0.3281482179077658,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
733,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.24443447870805812,0.8919843450680567,0.2402005021843091,0.7775494515206358,0.2777188291882329,0.9732545490780835,0.00697339676039515,0.005647458039188559,0.14599609375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
734,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,1.2840040267240845e-05,0.0,0.02332004781966133,0.8796738985444105,0.023283374505118082,0.7709971053313383,0.0,0.9616308523315922,1.0,0.01244802427337454,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
735,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.08847726716533778,0.8812913395335221,0.08314539760418528,0.7703243379603358,0.048407553506514725,0.9562441810593949,0.9447257828073871,0.0175702146221529,0.01708984375,1.0703125,True,True,False,True,False,True,True,True,True,True,True,True
736,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.0,0.0,0.25900735001442116,0.8406430830791303,0.25350732022921646,0.7518167796425717,0.263521093164859,0.960478223351775,0.7015878784786794,0.02104118453527526,0.45947265625,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
737,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.0,0.0,0.2562881710192255,0.8141617163759238,0.25213205896190055,0.7268208228170873,0.2786309170260623,0.9359029696009803,0.7094045134026433,0.037745546935190825,0.1171875,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
738,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.0,0.0,0.2898289167903845,0.8940687925938012,0.27117425957315117,0.7796159913319133,0.2362012166073446,0.9693138234330734,0.70158787847868,0.007985311892145979,0.0087890625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
739,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.0,0.0,0.2250488851108491,0.9006766481337857,0.21919596118893755,0.7814071811493765,0.22016312808680633,0.9641123301049859,0.7009851764138706,0.01083288925438047,0.1494140625,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
740,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.0,0.0,0.28483048701595326,0.9402972710881333,0.26704807573767436,0.8064499250000294,0.23620121660734453,0.9785360901341182,0.7015878784786809,0.0018228663264499836,0.0791015625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
741,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.0,0.0,0.18121231987806602,0.7884383022261995,0.1793035692873747,0.7133139193864274,0.19858118299016042,0.9237293009313328,0.6853813836907029,0.05460460744145844,0.17578125,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
742,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.0,0.0,0.30355273898761675,0.9368194696866653,0.28329802334922954,0.8063355776357599,0.23620121660734456,0.9757155011140788,0.7015878784786812,0.004081488271890734,0.00927734375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
743,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.0,0.0,0.2052211270498823,0.6917039359491334,0.1995028409448284,0.6270820048364135,0.20058148951736232,0.8297613600396205,0.7026305539946701,0.14111939065953905,0.14306640625,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
744,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.0,0.0,0.24936238272473538,0.8058865533727029,0.2448104168247729,0.7262530188991624,0.26352109316485905,0.9322301187727964,0.7015878784786805,0.04743438594718157,0.33740234375,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
745,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.0,0.0,0.27931026970032047,0.6970816153648978,0.2696507669066758,0.62506652472743,0.2585717681601458,0.8147202251091024,0.6862858840478241,0.15555962664117884,0.2509765625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
746,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.0,0.0,0.2877297414216365,0.8736746926128032,0.27001588646764274,0.7708670851072155,0.23620121660734453,0.9622777995136685,0.70158787847868,0.017246696062187664,0.06103515625,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
747,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.0,0.0,0.3133897388910284,0.8226008802069579,0.2964464750936052,0.7353247686439935,0.2799691263712646,0.9393159636047437,0.7240174886967803,0.03468429074222847,0.390625,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
