,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1356,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.04389071876822885,0.0,0.013690347245017612,0.987448772818262,0.013688152164077174,0.8273447846262578,0.0,0.9933511354686844,1.0000000000000142,6.075985806934564e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1357,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.03697675897076005,0.9844766090311964,0.03417994391911382,0.8260656004843367,4.5268038048393227e-17,0.9948125758379647,1.0000000000000098,3.577270996020193e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
1358,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,9.212756531739205e-05,0.0,0.016483358553062506,1.0,0.01648215659538661,0.8325546111576977,0.0,0.9999996454399458,1.000000000000012,3.218202029822367e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
1359,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.03588693646578617,0.8188908952460702,0.03472119917595314,0.7266913155918776,2.173349286895283e-17,0.9267309285628408,1.000000000000011,0.0395524367539945,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
1360,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.09384044502218283,0.0,0.010132087544318368,0.9920639565518758,0.010124167116047788,0.8315525450736692,0.0,0.9999104107838515,1.000000000000012,2.8074283054870737e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
1361,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.03553343199228421,0.8258056349735661,0.03525949042200534,0.7350523117494357,4.592273826833915e-17,0.937659999980585,1.000000000000012,0.03275251770799809,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
1362,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.1554637485375609,0.0,0.011670266253076484,0.503677224177498,0.011668708923164507,0.4675914247359527,0.0,0.5745452562632217,1.0000000000000089,0.3926863090653797,0.0,0.80078125,True,True,False,False,False,False,False,False,False,False,False,True
1363,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_9,7.055744276581577e-05,0.0,0.03974204450190907,0.8866826841017077,0.03790890685417328,0.7801375045274906,1.4079079400050093e-16,0.9691286505709883,1.000000000000012,0.011661707106131377,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
1364,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_10,0.11114570883895666,0.0,0.012966257378827242,0.9665253827797027,0.012950611719006121,0.8140976581670759,0.0,0.9933337056556657,1.000000000000012,0.0012079128475963338,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
1365,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.04083982435585358,0.8506033390701844,0.04049274665291664,0.7473924714983502,9.733933223256969e-17,0.9436567621977693,1.0000000000000107,0.021732727354322214,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
1366,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_11,0.005712809596965796,0.0,0.016951877031496653,0.9436911598784823,0.01691182525825321,0.8006237346566986,0.0,0.9867301720598306,1.0000000000000138,0.0017085347159671428,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,False
1367,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0374128542135847,0.9595707289236289,0.03544263591173998,0.8043421082504559,3.077803649843541e-17,0.9773256004762261,1.0000000000000115,0.000525982112206471,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
1368,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_12,0.7861561461813198,0.0,0.003571744157163829,0.9821055905776678,0.0035715009554807037,0.8242351049526807,0.0,0.9933960261964305,1.000000000000011,0.00010908260904121595,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,False
1369,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_12,2.60059401103667e-10,0.0,0.04656168221936348,0.787093361898769,0.04609049804749408,0.7038218630443757,1.119167692548162e-16,0.8970284177125727,1.0000000000000129,0.07133572361170772,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
1370,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_13,0.04057051687550878,0.0,0.012086832484311945,0.9423146972833022,0.012069319282798644,0.8063708372322549,0.0,0.9933518666261383,1.0000000000000107,0.002725388296127823,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
1371,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04164100124939171,0.9587516694601044,0.040032789814334876,0.8144479188412462,8.081033129984927e-17,0.9853581471607378,1.000000000000012,0.0013028385788121386,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
1372,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_14,0.12659318437800698,0.0,0.012066922597928761,0.9877390899891034,0.012065777933210186,0.8263157293592189,0.0,0.9933511305074809,1.0000000000000124,7.016355296526071e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
1373,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.03470573031836308,0.7280458352282926,0.03300263020668369,0.6485392386951088,2.971962519706385e-17,0.8104398846415994,1.0000000000000107,0.16320452042092162,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
1374,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_15,0.012968344615501162,0.0,0.016390427836480502,0.9978613318325678,0.016357252412628507,0.8313370245661567,0.0,0.998871848593079,1.0000000000000115,6.719311870895866e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
1375,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.042132131913278754,0.955717644981113,0.04016840117825865,0.8149636604091389,1.5941054188207526e-17,0.9856224869747056,1.000000000000011,0.0014728750515916322,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
1376,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_16,0.009258953065694023,0.0,0.012901538835544884,0.9941250552551928,0.012890460607845324,0.8318038644638576,0.0,0.9999547777721884,1.000000000000011,2.0247763013603588e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
1377,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.046265439090069464,0.749194034582943,0.04485823076690766,0.671791728522091,7.951775902233921e-17,0.8715813386621771,1.0000000000000115,0.08857752798541182,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
1378,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999996177736032,1.0000000000000115,3.017137022428042e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1379,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.040387007242737825,0.8313353686049197,0.038459415433459015,0.7370151783497604,4.29098420749556e-17,0.9484431687154729,1.000000000000012,0.019500213940203456,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
1380,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_18,0.26680578319583914,0.0,0.00588348284822932,1.0,0.005882844274290696,0.8325546111576978,0.0,0.9999996457684903,1.0000000000000115,8.331773125117219e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
1381,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.03632897310534483,0.9327544583963584,0.03601530690692747,0.7988641326097488,6.898762409308606e-17,0.9710787658287453,1.0000000000000098,0.0028709660579954084,0.0,0.853515625,True,True,False,True,False,False,False,True,False,True,False,True
1382,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_19,0.6117611640415288,0.0,0.007052363254305613,0.9667157139501656,0.007044552020126616,0.8239535431864691,0.0,0.9942466767123356,1.0000000000000107,0.0025217067595856946,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
1383,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.039513896110291484,0.9808571630777804,0.03743608308093317,0.8248463614694002,1.202498264503448e-16,0.9949300004658672,1.000000000000011,8.354444502258475e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
1384,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_20,0.2998553064048117,0.0,0.012587430470750607,0.9755317481658037,0.012582390609514505,0.8173845330061333,0.0,0.9933336820824918,1.0000000000000115,0.00036060264117872216,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
1385,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.03757139835549013,0.7612803399078232,0.0362609582196912,0.6827115843646083,1.1352867295344113e-16,0.8835141062261791,1.000000000000012,0.08345108284167915,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
1386,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_21,0.007802803653838419,0.0,0.017319721640420237,0.9593553957819178,0.017294736320220067,0.8124310652378252,0.0,0.9933065893356503,1.0000000000000107,0.001054693451458195,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
1387,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.03857383894657962,0.9329647050954943,0.03709253738882212,0.8023959804214711,6.188427956997314e-17,0.9746489409214272,1.0000000000000115,0.00405146359804214,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
1388,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_22,0.0027930647606356504,0.0,0.013218414373900155,0.9879145060294311,0.013216926755827474,0.8259710164286381,0.0,0.9934235250765768,1.0000000000000115,0.00010383030411533712,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
1389,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.03909296865183736,0.9004211932089592,0.03862836957964575,0.777425639410464,4.9485358844490734e-17,0.9635795203781361,1.0000000000000124,0.0045962297082032455,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
1390,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.02173818882895104,0.9884671986728426,0.02058277704151528,0.8260850061979613,0.0,0.9931057960870482,1.000000000000011,5.277739267239533e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
1391,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.04264796693531432,0.8081601905511212,0.0404294176853836,0.7267211545009784,4.819130425932298e-17,0.9376392060791023,1.0000000000000115,0.02965867062657959,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
1392,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_24,1.0702778771508588e-05,0.0,0.01507417224840842,0.6638268133793948,0.015040227763988006,0.6132360366426374,0.0,0.7770302465843277,1.0000000000000098,0.20704577271607597,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
1393,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_24,1.4255919460834804e-05,0.0,0.04053270044524621,0.911650072075811,0.03900527505545544,0.7876541985714002,6.701555272086573e-17,0.9673987310956569,1.0000000000000115,0.006620596396403026,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
1394,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_25,0.0015700895282079878,0.0,0.014709191993017028,0.9944597091500242,0.014708700784615995,0.8318144068195157,0.0,0.9999549588610176,1.000000000000012,1.8416855043245555e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
1395,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_25,7.558886096039871e-09,0.0,0.038957667153646465,0.9136759392139508,0.038806591105819535,0.7929153395005043,9.270606201108866e-17,0.9765991316076943,1.0000000000000115,0.007816776173250382,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
1396,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_26,0.592252745107992,0.0,0.004947218595042501,0.9989932626500793,0.0049469587819449806,0.8321205001261057,0.0,0.9999551440654374,1.0000000000000107,7.406554180534224e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
1397,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04711500020618884,0.9806419095657231,0.044940122654133045,0.8216517358865311,3.2776786926952406e-17,0.9909234720076321,1.000000000000011,0.0003077587396140851,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
1398,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_27,0.944671215763455,0.0,0.0011867170871199446,0.9989293801586259,0.001186711558440885,0.8322095214921363,0.0,0.9999551788553548,1.0000000000000115,1.224403810398776e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
1399,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_27,6.8972869302827755e-12,0.0,0.04686878649905273,0.9060291907965717,0.04615471606413286,0.781482030275636,9.182006554826067e-17,0.9599715254300077,1.000000000000011,0.005297784824533268,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
1400,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.017902261143943877,0.9901707048005397,0.017456855311713995,0.8269984065957143,0.0,0.9920877661458017,1.000000000000015,6.094566155940461e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
1401,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03443772250217413,0.8671532110831085,0.03371721540702266,0.7610597841508558,5.73014612443982e-17,0.9492829419154022,1.000000000000011,0.01598348374015451,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
1402,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_29,0.2781225512956247,0.0,0.010587973156809094,0.9954631202419278,0.01058519449852468,0.8320364447828851,0.0,0.9999544972234098,1.000000000000011,1.812609701049715e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
1403,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_29,2.3057882727837145e-06,0.0,0.03764736978848172,0.8748968431634003,0.037514108634330884,0.7667602508413524,1.1951862525862752e-16,0.9584172935530001,1.000000000000012,0.013320259329671406,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1404,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.018423619949595696,0.9976728679978889,0.017978730183263972,0.831160992017862,0.0,0.9987088126276745,1.000000000000011,7.75924722038548e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
1405,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.03668104225911778,0.9205777044626772,0.035934299168572104,0.7895338209108714,8.872917118619704e-17,0.9620310173840232,1.000000000000011,0.0038357220685704247,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
1406,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_31,0.0004370932064181725,0.0,0.01668242957407977,0.992653176025002,0.016679527960417266,0.8315690564144372,0.0,0.9999547716172146,1.000000000000012,2.3442607565299042e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
1407,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_31,0.05742805563168461,0.0,0.03136581944635822,0.8846755391342194,0.031339973296008954,0.773541599061068,7.591448086471941e-17,0.9601979725054647,1.0000000000000124,0.011720497632596583,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
1408,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_0,0.467633311744332,0.0,0.006768304937988499,0.9962372660043829,0.006749702307459295,0.8298244383719264,0.0,0.9972747074794412,1.000000000000011,1.7422293912444855e-05,0.0,1.08935546875,False,True,False,True,False,True,False,True,False,True,False,True
1409,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.041607699371172494,0.9593171740634849,0.03729251315556675,0.8101173086905863,0.0,0.9920081448065744,1.000000000000011,0.0015499492797890133,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
1410,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999137259512,1.0000000000000102,4.753692034765406e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1411,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.03979613643489935,0.746452349047317,0.03758932383610921,0.6663467035829138,0.0,0.853952342616723,1.0000000000000107,0.11035861255449604,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
1412,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999916456425,1.000000000000012,2.0491514683479047e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1413,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_2,0.0,0.0,0.04404778239754297,0.9419161113525343,0.04113656007168703,0.7957073204317743,0.0,0.9679441187139941,1.000000000000012,0.0006355888123726227,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
1414,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_3,0.6155282551897963,0.0,0.006217115826658326,0.9750325569103119,0.006212157139811718,0.8175530115889693,0.0,0.9933787913664488,1.000000000000011,0.0006370404143505524,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
