Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.5419634133674537,0.793958351082547,0.4658859143499183,0.702186496750565,0.4999999999999998,0.8364280371705646,0.5000000000000385,0.0038481564418742,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.4031359102109283,0.8003978255131619,0.3913058403651357,0.7093218021110893,0.4432583147598554,0.8545616584517952,0.4278041452999509,0.0103789897613521,0.08740234375,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.5459444620085345,0.8019340308402158,0.4694770442758497,0.7073619343160934,0.4999999999999998,0.8364280371705645,0.5000000000000384,0.0039142974602792,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.3918197087923275,0.936904575227991,0.3710424709495006,0.7950831192740754,0.3972062853113829,0.95980313696605,0.5904018666543321,0.0007764312725907,0.07666015625,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_64,0.0,0.0,0.5414923069441118,0.7969417959515955,0.4653919834239835,0.7039939383823377,0.4999999999999999,0.8364280371705646,0.5000000000000377,0.0038692743718171,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_64,0.0,0.0,0.2887316218783138,0.9041758951566888,0.2795207597323725,0.7735434474798695,0.3054142499460881,0.9250869090764832,0.4340660461625453,0.0009800367450061,0.01904296875,0.142578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_65,0.0,0.0,0.5455536224656452,0.7924129032271428,0.4690457917396153,0.7005552152183464,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.00386927472832,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_65,0.0,0.0,0.4167867107413143,0.7701159275015751,0.3966349086354854,0.6853188743291037,0.4708026430213859,0.8258245494670453,0.451768816183187,0.0060769103557582,0.02734375,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_66,0.0,0.0,0.5383724268036701,0.7931730727571891,0.4624468769406317,0.7001323882670534,0.4999999999999998,0.8364280371705642,0.5000000000000381,0.0038783253202167,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_66,0.0,0.0,0.3371614240459219,0.9208164474480048,0.3279064025812431,0.7842203069256156,0.3837313087635111,0.939773122769044,0.7340258973148742,0.0005242059377144,0.07421875,0.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_67,0.0,0.0,0.5459328723058113,0.7967916958138395,0.4694609808380036,0.7034075886425556,0.4999999999999999,0.8364280371705645,0.5000000000000387,0.0039341896630221,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_67,0.0,0.0,0.4214554076248056,0.9173804688333662,0.4094807345427876,0.7776611952058895,0.4911981091613372,0.9203661824481464,0.5320499682069196,0.0023004682209007,0.09033203125,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_68,0.0,0.0,0.5472716479993157,0.7903575887116592,0.4705324235578076,0.6995508568701339,0.4999999999999999,0.8364280371705644,0.5000000000000385,0.0039341897546517,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_68,0.0,0.0,0.4214612265245061,0.8603103465956128,0.4016986942436904,0.7517759525260641,0.452508189728255,0.900699392150727,0.4471562549318024,0.0063557852231604,0.0244140625,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_69,0.0,0.0,0.551793515594159,0.795588355227411,0.4746824933845428,0.7020846290071512,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0038721841104455,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_69,0.0,0.0,0.3862142150193047,0.8908717811063059,0.3751052720529727,0.7672581387909929,0.4504354009536763,0.9217785183518544,0.6559201641784809,0.0013277105282595,0.00439453125,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_70,0.0,0.0,0.5452325928869747,0.7955911591271051,0.4687444760617342,0.7036938826543032,0.4999999999999999,0.8364280371705645,0.5000000000000377,0.0038783251769406,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_70,0.0,0.0,0.3385959312145742,0.8566109010587358,0.3249827740529485,0.744852202600693,0.352130054160947,0.9001046080562766,0.4307983800455341,0.0016505861191777,0.06396484375,0.21728515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_71,0.0,0.0,0.5506143604921537,0.7942186339406841,0.473612825672589,0.7023398696881105,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0038884384202333,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_71,0.0,0.0,0.2741392388535798,0.7738197567000699,0.2600754816143104,0.6863978424115851,0.2647318153361906,0.834701023864346,0.7376402398419656,0.0056999335787112,0.10302734375,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_72,0.0,0.0,0.5406553680762199,0.7977149584984626,0.4644656515279273,0.7045058332974515,0.4999999999999999,0.8364280371705646,0.5000000000000377,0.003872184096675,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_72,0.0,0.0,0.3449312672256708,0.8579089060369169,0.3334819386317657,0.7531617829623909,0.3650782129222598,0.9115100908504318,0.4552815854937944,0.0025427756377835,0.1083984375,0.05126953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_73,0.0,0.0,0.5485222796160487,0.8011041300988526,0.4716733865048705,0.7064907731293737,0.4999999999999998,0.8364280371705644,0.5000000000000384,0.0038979350826585,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_73,0.0,0.0,0.4843330556244911,0.9064469113800252,0.4379589054088973,0.7721401562713144,0.4748995550783296,0.9205663403166148,0.4698344067279257,0.0008563919800062,0.04150390625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_74,0.0,0.0,0.547596457734458,0.7967802092049258,0.4709031195821514,0.7025955795062655,0.4999999999999998,0.8364280371705646,0.5000000000000385,0.0039649021698878,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_74,0.0,0.0,0.444999034323511,0.7843231557659344,0.4174260459736357,0.6993314196968695,0.4689815655884907,0.8417321647366494,0.5891276003084284,0.007568585572509,0.0146484375,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_75,0.0,0.0,0.5505974766914297,0.7927660687995861,0.4737374662797618,0.7013386165839879,0.4999999999999999,0.8364280371705645,0.5000000000000382,0.0038721839794788,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_75,0.0,0.0,0.3223322768601175,0.9360480033731148,0.3075710731879901,0.7931826193159167,0.3483541562204423,0.9472108800563804,0.5746371149170395,0.000247466990945,0.08154296875,0.24853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_76,0.0,0.0,0.5458376534749353,0.7907999200508722,0.4693107931902854,0.6999684367522104,0.4999999999999999,0.8364280371705647,0.500000000000039,0.0039649020500584,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_76,0.0,0.0,0.3748104796697836,0.8394950861696439,0.3638062384940009,0.7362735278909243,0.4605645696902176,0.8839246599877674,0.4623971094229082,0.0033772046622332,0.03076171875,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_77,0.0,0.0,0.5416962909615879,0.7909141207260862,0.4655580957372267,0.7011398769473582,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0039649018242271,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_77,0.0,0.0,0.4929046297425125,0.8540472834341,0.4499032102239577,0.7454267418948171,0.4977290786484742,0.8916415288705637,0.4403547378605701,0.0023567412252345,0.0419921875,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_78,0.0,0.0,0.5412480092193879,0.7864769116142855,0.4651852669548328,0.6951928632093008,0.4999999999999998,0.8364280371705646,0.5000000000000387,0.003872184260664,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_78,0.0,0.0,0.5328550753117586,0.9356791704587424,0.5114280118312858,0.7932915147407886,0.6639834321229955,0.9445369809528912,0.4566510291200471,0.0004033145164123,0.0107421875,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_79,0.0,0.0,0.5519003871813727,0.8009052963947326,0.4747726263771223,0.7054308963030039,0.4999999999999999,0.8364280371705646,0.5000000000000395,0.0039062588895015,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_79,0.0,0.0,0.3165278904424976,0.8368365288044954,0.305412935429888,0.7375465039328546,0.284605756148881,0.8875495673600211,0.6584216562047305,0.0033243969623139,0.0673828125,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_80,0.0,0.0,0.5468799366697229,0.8015821753590241,0.4701484942741454,0.7056924258559294,0.4999999999999998,0.8364280371705646,0.5000000000000382,0.0038884382690598,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_80,0.0,0.0,0.32857821389188,0.8178297921909985,0.3165599720406935,0.7194664777042078,0.337329384610428,0.8687938728028544,0.4332861979615313,0.006395722869262,0.05322265625,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_81,0.0,0.0,0.5459186476971997,0.7911751244582605,0.4693656552602451,0.6986306141626569,0.4999999999999999,0.8364280371705646,0.5000000000000393,0.0039341895932184,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_81,0.0,0.0,0.3580650582330129,0.7747832957874454,0.3476224132924766,0.686172673092326,0.3857763072774983,0.8203153014042532,0.4368617214766399,0.0105217685872199,0.00048828125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_82,0.0,0.0,0.5514664567873602,0.7887390801261956,0.4744317258483999,0.6978711316160255,0.4999999999999999,0.8364280371705645,0.5000000000000387,0.003954081840352,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_82,0.0,0.0,0.4460121739641485,0.9266101601359938,0.4284387202279635,0.7896575050937662,0.5249149429851137,0.945394775172104,0.4268230409338897,0.0007187471873507,0.0107421875,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_83,0.0,0.0,0.5434161200297758,0.8001228847388596,0.4670308064471321,0.7045427974982456,0.4999999999999998,0.8364280371705645,0.5000000000000385,0.0039540816796234,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_83,0.0,0.0,0.2436404894086345,0.8515517703878758,0.2350472862925904,0.7401041458724625,0.2705703242348294,0.878138785632432,0.7162101840019044,0.0035657490547086,0.09228515625,0.2216796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_84,0.0,0.0,0.550260834409383,0.7930676992531018,0.4732536696565672,0.7017898597405519,0.4999999999999999,0.8364280371705646,0.5000000000000385,0.0039649018102328,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_84,0.0,0.0,0.407596559508146,0.8527092822281436,0.3859950702676563,0.7471181393724649,0.4362753219039395,0.900185190788378,0.591828207991313,0.004747318481215,0.1171875,0.0546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_85,0.0,0.0,0.5446498917564464,0.7970311472981508,0.468297490012143,0.7035061691574751,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0039649018177447,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_85,0.0,0.0,0.4670720567497071,0.8801053186430966,0.4269923522872618,0.7616248021763863,0.4682973979152982,0.9146055928928988,0.4538921663980841,0.0014033523669318,0.05078125,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_86,0.0,0.0,0.5427584644983636,0.7907938001210225,0.4665393404049009,0.6990823085843043,0.4999999999999999,0.8364280371705645,0.5000000000000381,0.0039341897278942,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_86,0.0,0.0,0.3565956106957226,0.9536924441845954,0.3463865769048831,0.8058668852442683,0.3810223107803837,0.9669822183413964,0.4659934262848309,0.0001677613076523,0.08544921875,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_87,0.0,0.0,0.5502057881228077,0.7922536049133312,0.4732828845730889,0.7010514322687551,0.4999999999999998,0.8364280371705644,0.5000000000000376,0.0038587154660232,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_87,0.0,0.0,0.2492041676877191,0.9110662186145302,0.2384578162677881,0.7829244678419082,0.2414856081281438,0.9410981517651056,0.6885251711624301,0.0007818489913774,0.06689453125,0.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_88,0.0,0.0,0.5397368486493672,0.793276029718274,0.463688947590976,0.7018161662911387,0.4999999999999999,0.8364280371705645,0.5000000000000382,0.0039341898631719,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_88,0.0,0.0,0.5228019869001839,0.7863542397847973,0.4750054105259028,0.6976922089870342,0.534771023319312,0.8369134778906555,0.5210035874547095,0.0054989027082368,0.02978515625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_89,0.0,0.0,0.5428896522786613,0.7948086477672519,0.4667912497781774,0.7035736358506112,0.4999999999999999,0.8364280371705645,0.5000000000000384,0.0039142970374872,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_89,0.0,0.0,0.4194178125081828,0.9177798389653976,0.408085120065925,0.7848018771088568,0.4922448187001756,0.9376168859520522,0.4991364925519569,0.000509899786666,0.03173828125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_90,0.0,0.0,0.5486380862178426,0.7978161336057449,0.4718160581979648,0.7037372243019867,0.4999999999999999,0.8364280371705644,0.5000000000000407,0.0039062582566662,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_90,0.0,0.0,0.2593868096840973,0.900217151150461,0.2468882695262253,0.7766213101192354,0.2375127886966093,0.9322366219307316,0.6087031497841862,0.0017132925908202,0.03857421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
