,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5078,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_43,0.0,0.0,0.29575853460074136,0.8768882909143891,0.2785543949012457,0.769211610030973,0.24809972661516327,0.9538145601637641,0.7285533905932949,0.02660046874991218,0.06884765625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
5079,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_43,0.0,0.0,0.24097028383867566,0.9188738546380227,0.23465230688589858,0.7853610219985145,0.23863037112523844,0.9532430864400712,0.6053822699555329,0.0027088971656900967,0.115234375,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
5080,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_44,0.0,0.0,0.22991972202521224,0.7935668338073102,0.21580035248024773,0.7038778855548703,0.1548974418458607,0.8773373293881744,0.7285533905932938,0.0839327159973717,0.0615234375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
5081,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_44,0.0,0.0,0.20846672637648525,0.9318148954324273,0.20531842351179688,0.7917705797481062,0.23093516549433643,0.9585806333437762,0.8645301556920417,0.0019093494656483919,0.02587890625,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
5082,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_45,0.0,0.0,0.2066678381067461,0.9218789061483423,0.19430235557197267,0.7986952845399685,0.14908419601080453,0.9755599422774524,0.7285533905932933,0.0087848247107571,0.01708984375,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
5083,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_45,0.0,0.0,0.2244251265543151,0.9449580412918825,0.2139090725077945,0.8076822959114425,0.1797905403494753,0.972215268695904,0.6940029825650823,0.0026925117322044393,0.00732421875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5084,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_46,0.0,0.0,0.2689983308881342,0.9058263977182567,0.2613665455331357,0.7878663961550137,0.27870277470077204,0.9680203226028897,0.7285533905932942,0.01360348109211463,0.021484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
5085,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_46,0.0,0.0,0.2886077658943634,0.95652561477933,0.2816909776846417,0.8082140313030648,0.3307860990137699,0.9802042653746269,0.6439720213757311,0.0005076108163689985,0.02197265625,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
5086,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_47,0.0,0.0,0.2784987991366409,0.9543342060715756,0.27087726163997805,0.8053844792505886,0.2787027747007721,0.9676375410368723,0.7285533905932938,0.0008390352016047252,0.0,0.79833984375,True,True,True,True,True,True,True,True,True,True,False,True
5087,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_47,0.0,0.0,0.16603097331144526,0.9673064987446758,0.15993242145998499,0.8168741650817888,0.1505995082522701,0.9831407196178485,0.6239630797576758,0.0007996564753890656,0.00439453125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
5088,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_48,0.0,0.0,0.2848156192363317,0.9759370193461012,0.2777875345592515,0.8189219628646741,0.3425434559444158,0.9850220284095005,0.7285533905932953,0.00021218182569241657,0.01220703125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
5089,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_48,0.0,0.0,0.20439671314575994,0.9322520146669396,0.1991987174837053,0.8016675245066129,0.21649857361565575,0.9693543520382333,0.5850358277286833,0.006273591555177488,0.01513671875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
5090,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_49,0.0,0.0,0.21389299257106523,0.9670189997628674,0.2050879239406509,0.8184227661153901,0.15557152235735242,0.984082966051392,0.7285533905932965,0.0005565237868744308,0.0126953125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
5091,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_49,0.0,0.0,0.29053697522773314,0.933006486617208,0.27755518560036846,0.7986906588547152,0.2669932144125942,0.966897404106074,0.5604037184141982,0.003095326844624498,0.0078125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
5092,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_50,0.0,0.0,0.2892339806311691,0.9798162161580986,0.28064711600813075,0.8200903987744911,0.31008966218533085,0.9843374653647257,0.7285533905932953,0.00012112254558151296,0.0263671875,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
5093,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_50,0.0,0.0,0.2825303924544186,0.9520212000687542,0.27185029905679875,0.8083655833820258,0.29291517967314973,0.9763247619600885,0.627475654984516,0.0014084919214760038,0.08349609375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
5094,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_51,0.0,0.0,0.2727319063651712,0.9502666368820032,0.26399139909085295,0.8118023479438131,0.28002727551548223,0.9818285081835118,0.7285533905932953,0.0024810315275623756,0.0615234375,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
5095,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_51,0.0,0.0,0.2418059867745543,0.94663322075571,0.22973778640734982,0.8083910777200186,0.2093147955334906,0.9754803380621684,0.6915445573480217,0.0022530815639392396,0.14453125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
5096,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_52,0.0,0.0,0.28590108771307055,0.8765848165535791,0.2716148436344547,0.763110690565678,0.24609199641857127,0.9456341026624414,0.7285533905932949,0.006790728770674742,0.12646484375,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
5097,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_52,0.0,0.0,0.22463602848763745,0.915283986317829,0.21807212746926408,0.788158583359945,0.2245163936854923,0.9547828760987926,0.6579098597294454,0.005906927102338344,0.044921875,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
5098,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_53,0.0,0.0,0.2838286377343272,0.9536767449309208,0.277644104180849,0.8038273165958788,0.3286021206467578,0.9708255946105622,0.7285533905932963,0.000635221573433108,0.0693359375,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
5099,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_53,0.0,0.0,0.1298899659524134,0.9182109625921229,0.1290838573867115,0.791823526385467,0.14130931769017102,0.9573920432566552,0.9448067294133302,0.007233513729484133,0.02001953125,0.8232421875,True,True,False,True,True,True,True,True,True,True,True,True
5100,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_54,0.0,0.0,0.20771400366060663,0.9656473342776953,0.1951470470097047,0.8187465602454095,0.14967643260746255,0.9880478090744725,0.7285533905932942,0.0008059367420944282,0.0068359375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
5101,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_54,0.0,0.0,0.2073283454936926,0.9380785856130929,0.19722007568860161,0.8021328672923619,0.17997704755924773,0.9683389949450657,0.5179590400119228,0.002672853737983589,0.0048828125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
5102,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_55,0.0,0.0,0.2966564532208983,0.9562570281446889,0.2874238298353163,0.8019150661356157,0.3099153707207476,0.9621556481854829,0.7285533905932953,0.0006054576291256034,0.01611328125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
5103,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_55,0.0,0.0,0.28389365190976,0.9214275930946061,0.27127864152296566,0.7930474437231037,0.28325425176047303,0.9581671321364797,0.7429274837051159,0.006283407396940546,0.00390625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
5104,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_56,0.0,0.0,0.2986876162956084,0.9236333032670487,0.2862233783820835,0.7862119499679426,0.28322090889076346,0.9554467610613064,0.728553390593293,0.002439199988476238,0.0322265625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
5105,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_56,0.0,0.0,0.12147201412210862,0.9701022723745175,0.11849629343873755,0.8182302858570819,0.10225779941380587,0.9860697163492942,0.9286567609827865,0.0004492145816710145,0.0009765625,0.82275390625,True,True,False,True,True,True,True,True,True,True,True,True
5106,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_57,0.0,0.0,0.29074343502626154,0.8524778445191402,0.2785571325661039,0.7511059427390622,0.28322090889076346,0.9317595944784477,0.7285533905932949,0.043100946022333185,0.02880859375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
5107,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_57,0.0,0.0,0.25083057767555456,0.9624639340106054,0.24514937614797963,0.8158138920630064,0.2572747139946472,0.983007265234694,0.7916088159462024,0.0006956228326931514,0.0146484375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
5108,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_58,0.0,0.0,0.19685814377828234,0.9823260534775698,0.1879505490009223,0.8230000542322944,0.14794231065370989,0.9937027317041633,0.7285533905932972,6.098428921048063e-05,0.001953125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
5109,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_58,0.0,0.0,0.22126984698505187,0.9218989448263664,0.2143775748507537,0.7934771907290764,0.21323590876053228,0.9594566279837301,0.7948160099861173,0.007206653759216846,0.1142578125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
5110,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_59,0.0,0.0,0.29344590660193864,0.9581232450119971,0.28671995032966036,0.8151365406512298,0.34464315927229416,0.9845005397177408,0.728553390593297,0.002032810203042731,0.04443359375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
5111,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_59,0.0,0.0,0.19564187942419406,0.9605472810816018,0.19041156361320305,0.8120332227588337,0.17961317303049,0.977581259009038,0.6280601769220039,0.0006197902029272576,0.0126953125,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
5112,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_60,0.0,0.0,0.20985644988066732,0.9775182188921746,0.1985996009359506,0.8239429230154179,0.14794231065370994,0.990590848171784,0.7285533905932959,0.0005756561926849416,0.0,0.83447265625,True,True,True,True,True,True,True,True,True,True,False,True
5113,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_60,0.0,0.0,0.21311767290894817,0.9322460942985017,0.20132098004400323,0.7982631923497009,0.17003920113464566,0.9681760895728772,0.7054967002499456,0.0027673447947401415,0.09228515625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
5114,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_61,0.0,0.0,0.3041125814413518,0.9112113601439195,0.28847407282076876,0.7807444947253225,0.282807913555537,0.9528114011002803,0.7285533905932938,0.003215965698593674,0.03271484375,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
5115,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_61,0.0,0.0,0.2319367035252041,0.9659115201298573,0.22744920871976854,0.8188104769783,0.24775978604252963,0.987580765112286,0.7627685106203341,0.0011276926036188578,0.02197265625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
5116,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_62,0.0,0.0,0.23429073652006097,0.9607024169419831,0.2131689718959013,0.8070786767455733,0.14073867206716922,0.9713428596982508,0.7285533905932978,0.0008447793584332184,0.02880859375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
5117,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_62,0.0,0.0,0.2367376152040114,0.9746618120683583,0.22872294214294017,0.8199879051299974,0.23366199936990853,0.9866345047973782,0.580230171534028,0.0003475490448866347,0.01171875,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
5118,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_63,0.0,0.0,0.2819493251479022,0.8955690722298016,0.26965628979823897,0.7721829173115784,0.2480997266151632,0.948208424972727,0.7285533905932966,0.004986671820532908,0.05908203125,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
5119,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_63,0.0,0.0,0.21508617880167197,0.9652659045548652,0.21087551942259383,0.8147723936927298,0.20826847408958626,0.9800774829871741,0.8099302798928991,0.00028928486402263643,0.0078125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
5120,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.056982581029569344,0.9664383745687171,0.05401626201235985,0.8076458335283881,0.001978600903116353,0.9692759477306195,0.900000000000024,0.00047181480073448304,0.0009765625,0.86669921875,True,True,False,True,False,True,True,True,True,True,True,True
5121,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.0,0.0,0.2803758342024563,0.9127139299990096,0.2733303411248419,0.7903722392945315,0.3065844240104405,0.959002477537592,0.6887400534615356,0.01006207768203116,0.02880859375,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
5122,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.0,0.0,0.06165643510832627,0.9792702834285443,0.058376016080053966,0.8198991089319834,0.0009273751507594343,0.9868526874206951,0.9000000000000238,0.00015092445285847704,0.0009765625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
5123,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.0,0.0,0.32313617892127483,0.9372610230078503,0.3139884341049129,0.8018161134793436,0.3807809395116144,0.9668577167904738,0.21008247448093084,0.0031939075740238403,0.0146484375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
5124,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.0,0.0,0.0567957720686621,0.9787221193579023,0.05356231725208166,0.8213858975138565,0.0009714676110061201,0.9857062115362368,0.9000000000000229,0.00014041602075405966,0.0029296875,0.888671875,True,True,False,True,False,True,True,True,True,True,True,True
5125,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.4573922021872065,0.9247652250234224,0.43454247293373927,0.7971008521994355,0.4967272082803405,0.9647394187092782,0.01612820768966087,0.005165821604065222,0.0068359375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5126,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.0,0.0,0.058725117011316254,0.9563664176115334,0.05592843840293434,0.8084547633913064,0.0019590296610068635,0.9696662943700177,0.9000000000000241,0.0006009557229165825,0.0,0.802734375,True,True,False,True,False,True,True,True,True,True,False,True
5127,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.0,0.0,0.11473656129958618,0.9400538133317075,0.11032329550448391,0.8025321498215244,0.06518781591679046,0.9720367153101575,0.8999999999999968,0.002079598838502835,0.0537109375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
5128,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.06116183993875999,0.887964001826955,0.057927964958676935,0.7791835231197798,0.002984516159029417,0.9638262271286262,0.9000000000000212,0.021511054969825454,0.0009765625,0.7119140625,True,True,False,True,False,True,True,True,True,True,True,True
5129,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.0,0.0,0.15609407390883343,0.9285496744729701,0.15146598514597281,0.7949988932396429,0.11364027892627018,0.959421196249526,0.02992443187266447,0.002827588124775759,0.01318359375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
5130,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.0,0.0,0.06062863531721808,0.9660032251193401,0.0588734177676448,0.8189097560028817,0.0016791377408281287,0.9859272129290702,0.9000000000000187,0.001391815404834192,0.00341796875,0.82470703125,True,True,False,True,False,True,True,True,True,True,True,True
5131,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_5,0.0,0.0,0.15533994379244295,0.9739577057599456,0.15237804466068086,0.8197470021750729,0.1468072352530908,0.9902626173491615,0.7488249194237557,0.00034367902182907533,0.00244140625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
5132,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_6,0.0,0.0,0.055492797898382525,0.9326395053062225,0.05285867075227697,0.8037172580594417,0.0021719760620365408,0.9783608143725054,0.90000000000002,0.0062369899347829525,0.00244140625,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
5133,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_6,0.0,0.0,0.6479733040762007,0.9254835839688377,0.6094058682642172,0.7945105529031148,0.7645580042058371,0.9602929696875716,0.14505330809241754,0.004907212804151682,0.0029296875,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
5134,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_7,0.0,0.0,0.0595512956441886,0.8996736393953684,0.05611738599185304,0.7837427454733095,0.0019549671447828395,0.9633411794135104,0.9000000000000229,0.013563800690627164,0.0029296875,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
5135,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_7,2.23944128567081e-309,0.0,0.13626862277697993,0.9259181155405483,0.1330092524926902,0.792636005618956,0.1193224230873014,0.955666726795294,0.8692780645326639,0.0033416350650753122,0.0595703125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
5136,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_8,0.0,0.0,0.050095195516485176,0.8313153590241485,0.04893506134349704,0.7335807545959298,0.002847087758887335,0.910231624980948,0.900000000000024,0.06068727248418834,0.00390625,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,True
5137,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.5352185316394371,0.9528865416866306,0.509083557695224,0.8079729789540238,0.6289601070566275,0.9724503936087496,0.004686211844625248,0.0020570090199683805,0.01806640625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
5138,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_9,0.0,0.0,0.0560573208050782,0.9686943854609781,0.05324737656011735,0.8194521783223583,0.0009273751507593226,0.987992184978745,0.9000000000000212,0.0005649987236997395,0.00146484375,0.80126953125,True,True,False,True,False,True,True,True,True,True,True,True
