Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_95,0.9999999999999999,0.9594440563957405,0.8325546111576977,0.8207035683959489,0.9999999836996274,0.9945012596739355,3.996813360310221e-16,0.004542614422659058,0.009278145750440746,0.008301583250440746,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_95,0.4249071878541757,0.4171004453217463,0.41676331986585174,0.40855686020517484,0.5637694274210371,0.5472945248065536,0.5605919998252991,0.5072176490313154,0.03807339813389761,0.016100741883897613,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_96,0.9999999999999999,0.9579651534176364,0.8325546111576977,0.8200354739613717,0.9999999777016979,0.9952485890638549,3.9968136925871275e-16,0.004470174579078482,0.03563053079165274,0.008314781708347267,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_96,0.9779959383360798,0.903751266021659,0.8263490424774858,0.7883414103923477,0.9947293044326704,0.9685338978175124,0.001218031800639767,0.0048477694394361585,0.05718391718602581,0.0645081359360258,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_97,0.9999999999999999,0.9468607586973167,0.8325546111576977,0.8115489107748466,0.9999999817520459,0.9901846786378331,4.038732263974854e-16,0.00446885976122705,0.0043820449809881985,0.012219517519011801,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_97,0.5864620928937163,0.5850583846114557,0.5645503094465238,0.5598427392256666,0.7494649180124063,0.7350411924342222,0.06525025742754796,0.06615828191813705,0.022041212968535215,0.025947462968535215,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_98,1.0,0.9490931522481448,0.8325546111576977,0.8129665420510367,0.999999983647337,0.9907315850330158,3.9968133655518694e-16,0.004056459636444447,0.015137528188903454,0.009276534311096546,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_98,0.8667930434341065,0.8124586419698766,0.7778531500753616,0.7407484532224818,0.960477352372189,0.9329072005658136,0.011002440609416539,0.01429729652674936,0.07462916059135055,0.05363306684135056,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_99,0.9999999999999999,0.949275725669622,0.8325546111576978,0.8129225191309353,0.9999999707543645,0.9905785722476113,4.073277886429802e-16,0.003432937090878566,0.00733706102520057,0.00489565477520057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_99,0.977054602725561,0.9171089391608112,0.8276162877716859,0.798039865746237,0.9960804197053494,0.9756318716182011,0.0009504113692009808,0.005778574891026423,0.02118973036872141,0.02704910536872141,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_100,0.9999999999999999,0.9549065247592529,0.8325546111576978,0.8146909452565405,0.9999999826700496,0.9902194427165921,3.9968134274852947e-16,0.0038770615993396216,0.003919847287737255,0.029798753537737255,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_100,0.9465743111428345,0.9094599149876118,0.8194576068249563,0.7982969761717927,0.9935806033634882,0.9782077351004125,0.007279804979044002,0.011444772145227197,0.01761611470654979,0.0024034165434502104,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_101,0.9999999999999999,0.951663693241311,0.8325546111576978,0.8135135253809689,0.9999999759832912,0.9905480299803235,4.2316775768352745e-16,0.0038776678601099212,0.005846556916763029,0.02098327566676303,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_101,0.6695144777046134,0.6917606417614247,0.637191437910188,0.6479915541832691,0.8344153294943921,0.8313754220254388,0.13065312810936394,0.12080444704702294,0.016037699221793322,0.024338480471793322,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_102,1.0,0.9462142271376456,0.8325546111576978,0.8116256738180655,0.9999999879956175,0.9905893600415079,4.0454071798352394e-16,0.004550033218219809,0.002440710569192376,0.015137414430807624,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_102,0.8360418731244201,0.8120599490645146,0.7608234302155018,0.7411813569362383,0.9519581422033565,0.9309505432016913,0.05847102600899619,0.05425995156260898,0.011983588667024779,0.011495307417024779,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_103,1.0,0.9493891408206849,0.8325546111576977,0.8117175497245275,0.9999999397001877,0.9903355153242707,3.9968136042195477e-16,0.0034486657553480975,0.007812994302443185,0.010254400552443185,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_103,0.2861207256193203,0.38101273508588435,0.2838254519445286,0.3508636258504159,0.38891004321215056,0.40138098131954375,0.8337342112416744,0.7448194025366944,0.02294916648045107,0.006347708519548929,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_104,0.9999999999999999,0.9576383184098682,0.8325546111576977,0.8201090905546283,0.9999999790767481,0.9955782098040263,3.9968132694608734e-16,0.0041297887258125105,0.0043937290227071425,0.012696114727292858,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_104,0.11311176019619719,0.1689618459950553,0.11016346711899354,0.15839525940394597,0.13283968923200754,0.1366793539985503,0.14381170558828033,0.12954791249225228,0.006920752920987438,0.015221534170987438,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_105,0.9999999999999999,0.9507736327233587,0.8325546111576977,0.8138738500394253,0.9999999803084192,0.9902358171144151,3.996813676849032e-16,0.0037718520705199796,0.00488231832425455,0.01367138082425455,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_105,0.4657863753316368,0.4271335677372795,0.43546677576725323,0.4067715656248357,0.461716024930408,0.44621442634693975,0.013412210435341193,0.018497269182616027,0.008568941541438013,0.011986910291438013,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_106,0.9999999999999999,0.960126218274521,0.8325546111576977,0.820913216891646,0.9999999762635077,0.9954045442904654,4.0390183589626104e-16,0.003484548877809208,0.033698885180061394,0.029792635180061394,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_106,0.8606905042085338,0.8265928502593998,0.7761007027200845,0.7524256044319546,0.9608922554264202,0.9480441598594646,0.011002440609416537,0.01458776320957406,0.06995470839458631,0.05677111464458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_107,0.9999999999999999,0.958167393212448,0.8325546111576977,0.8198347957402711,0.999999978826967,0.9952557025949926,3.9968136921859025e-16,0.0038687976044084913,0.020011081618143953,0.004891262131856047,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_107,0.7468115668977761,0.6867562422519287,0.6709890609478937,0.6304432257165956,0.8043661285797428,0.7789728997804485,0.001217209753662794,0.005328550207873032,0.39351937690371785,0.29000375190371785,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_108,0.9999999999999999,0.9440807857821094,0.8325546111576978,0.8105762215296367,0.9999999790767478,0.9902217640861511,3.9968133917018876e-16,0.004436711940941687,0.032225760502098855,0.029785958247901145,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_108,0.4239772494289475,0.4055058047644315,0.41573328832700646,0.3976523883812338,0.5567469035109601,0.540569917529882,0.5678643593274131,0.5101545592643825,0.007283407550420392,0.028849404949579608,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_109,0.9999999999999999,0.9617981142624321,0.8325546111576977,0.8216569326237155,0.9999999789328688,0.9952549583310217,3.9968133460228234e-16,0.0038208929569184336,0.003884709803191874,0.002951227696808126,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_109,0.2332960735624785,0.2619984671077487,0.23079373841057693,0.2553014609052531,0.31495547444630617,0.31367847681323624,0.13209793601444517,0.12509991158767886,0.0016570698461124307,0.0006805073461124307,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_110,1.0,0.9581082012861398,0.8325546111576977,0.8202213353993304,0.9999999750852846,0.9955134743124623,4.0003581247908153e-16,0.004063947092423399,0.010239901857052432,0.02098208935705243,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_110,0.23016963610644886,0.22614851347754808,0.22516787088865128,0.22230718298097116,0.21677382422830654,0.22008555735487167,0.006865774809944881,0.017314748913602192,0.02501157984085437,0.0020623610908543696,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_111,0.9999999999999999,0.9597108550773765,0.8325546111576977,0.8207648588042894,0.9999999219314825,0.9953667657417622,1.0175227151630026e-15,0.004342823364452444,0.012707808062460028,0.033215620562460024,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_111,0.25038394548331727,0.3232381583823709,0.24629555938320177,0.2989621307624997,0.2679558785470303,0.2836272576637079,0.15294404815863827,0.14444507556226216,0.04847178956645408,0.04065928956645408,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_112,0.9999999999999999,0.9458598659686905,0.8325546111576978,0.8111669888979746,0.9999999827568771,0.9906088647895576,3.996813345125189e-16,0.0034430514505941153,0.007790935562535337,0.0009981269374646634,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_112,0.9987206168364364,0.9350563517705531,0.8321017811721229,0.8032787845430395,0.9992685382929731,0.9778477010710214,4.016068592131143e-16,0.004486657639471664,0.0400929355207418,0.0273976230207418,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_113,1.0,0.9474107775404891,0.8325546111576978,0.8118068010137495,0.9999999219314825,0.9901178207326953,6.383624376353463e-16,0.004091578306569511,0.020032021094794367,0.007336708594794367,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_113,0.6346017266263306,0.6240861729746696,0.6026233504852597,0.5918761959307174,0.7837705438301237,0.7665166202897086,0.1432902429208129,0.13459550054683342,0.022207717406257217,0.019766311156257217,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_114,0.9999999999999999,0.9522196118987583,0.8325546111576978,0.8125849830085434,0.999999964687845,0.9904925447725739,3.9968132903385264e-16,0.0033894027121987836,0.021462843519157726,0.021994187730842274,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_114,0.1191265293711688,0.15499067684502998,0.11769381489291968,0.14960418324608274,0.1480497659941403,0.15079275550635438,0.14326692812671657,0.1338052852812976,0.021741214063868496,0.00025683906386849515,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_115,1.0,0.9562964627236139,0.8325546111576977,0.8192712843709558,0.9999999367610941,0.9951998050350666,3.996813329910223e-16,0.0038139983326145833,0.014173744235846802,0.025404212985846802,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_115,0.34220743463134834,0.3314340667323126,0.33196813911709516,0.32289146273318203,0.35781497795893724,0.34669595125540664,0.13768811104096332,0.1280692175897744,0.05269498251789502,0.016073888767895016,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_116,1.0,0.9627869304741882,0.8325546111576978,0.8224441736236523,0.9999999764362423,0.9958661267851405,3.996813466267012e-16,0.0033699448364918247,0.00439403694162549,0.0019526306916254899,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_116,0.2373422622645149,0.30503077337593354,0.23538278282251843,0.2851399938735911,0.326222426161932,0.33510905261926716,0.4303622801498,0.3890983733652471,0.09059406123834571,0.08082843623834571,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_117,1.0,0.9509068288312177,0.8325546111576977,0.8139891035872444,0.9999999870877234,0.9905989938720802,3.9968132562570423e-16,0.004142960466309739,0.013672677230390505,0.002440604019609495,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_117,0.6029617690812032,0.5900944509839378,0.5789243603138774,0.5678106133992774,0.7668757269105888,0.7434053398643544,0.06018317916103037,0.061209833594139645,0.01321560344475545,0.03665310344475545,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_118,0.9999999999999999,0.9599268807852614,0.8325546111576977,0.8203618399907447,0.9999999802229732,0.994924838356898,3.9968133277597157e-16,0.0033885842922826803,0.017068294273999474,0.019509700523999474,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_118,0.24871419106369386,0.2603755039714101,0.24588479688130704,0.25532227891727743,0.32630001091228333,0.32211454215920277,0.43036228014979355,0.39284564614668466,0.011124775894727428,0.011824442855272572,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_119,0.9999999999999997,0.9519779140203686,0.8325546111576978,0.8138860851375491,0.9999999656909403,0.9905230292659865,5.599334060824753e-16,0.00343015991513304,0.005378567067228612,0.007316745432771388,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_119,0.5839241247086595,0.5939753613540357,0.5629241737013045,0.5689484731368758,0.7550664671545672,0.7431343689068889,0.06294125819490778,0.05986754744977805,0.06521929716695274,0.04178179716695273,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_120,0.9999999999999999,0.9467019098852528,0.8325546111576977,0.8114215528363171,0.9999999839181687,0.9904923002981058,3.996813705756292e-16,0.004473715836571057,0.011732655091652593,0.004868907408347407,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_120,0.07642038663780285,0.2199585390611699,0.07222031073983701,0.1983578760950393,0.08368185958513194,0.10606596465912899,0.47831466253828203,0.4334585540842898,0.0011073126474848878,0.008170031102515112,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_121,0.9999999999999999,0.9432672907327575,0.8325546111576978,0.8097197005102693,0.9999999756322897,0.9906040640215829,3.9968132628164913e-16,0.003991138613601884,0.00880146651387166,0.00242900223612834,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_121,0.4199322567775665,0.4350751949783979,0.4119505459476216,0.4189840581356293,0.5532424773098821,0.5542868227401929,0.33388246330011384,0.3018477791427397,0.08970248657748543,0.07261264282748543,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_122,0.9999999999999999,0.9521627276068169,0.8325546111576977,0.8122861162462071,0.999999964716995,0.9905139649686514,4.091558171670749e-16,0.003391123951424673,0.02004033691544209,0.02297002441544209,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_122,0.6033195728696854,0.5690907813677667,0.5742400782059297,0.5469636218404546,0.7509699739160103,0.7243798938007608,0.09303425817051507,0.09159784863376702,0.008026662196747315,0.012969431553252685,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_123,0.9999999999999999,0.9559976717289628,0.8325546111576978,0.8187628587424183,0.9999999656601603,0.9947221611366476,3.99681336857682e-16,0.003867802729258234,0.009757175379159364,0.017569675379159364,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_123,0.3045656754815769,0.29508321457022396,0.3009355742891294,0.2914536726705757,0.3914838316735295,0.3781818267418949,0.6937094222763642,0.6233702823760489,0.11464794432379885,0.09169872557379885,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_124,0.9999999999999999,0.9587127949712219,0.8325546111576977,0.8204117689729354,0.9999999763055646,0.9953501473613191,3.9968134999256225e-16,0.003496345624083369,0.02098764176828219,0.0004798292682821892,True,True,True,True,True,True,True,True,True,False
