Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_23,0.11926866232640122,0.1384706809405477,0.114236080660489,0.13186878956374393,0.05759623506050997,0.08755152219389392,0.8002944116694514,0.6885940186360879,0.009933047811943714,0.007491641561943714,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_24,0.0726494874524585,0.21173528276765718,0.06838536306376865,0.19372631032044335,0.03607784620021304,0.06094520836174661,0.8000000000000485,0.7042831428559387,0.02768131192268654,0.03354068692268654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_24,0.16085568038068113,0.15986875559742864,0.15709130882863043,0.15647011044205977,0.13409886057184828,0.12840000274958213,0.8000036470233309,0.6957798663765606,0.03525605503542826,0.06211152378542826,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_25,0.135055415632946,0.19193758699792232,0.13281993813840295,0.180430800477871,0.09768885094400978,0.11815488332138209,0.8000000000000477,0.7055141030847796,0.03392040139994411,0.012954598600055892,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_25,0.12240783687382703,0.1443767859853017,0.1192480322738298,0.13909946631329909,0.10375089876182852,0.10558233708262107,0.9472228618117507,0.8431968325006992,0.03603375308483954,0.03720843441516046,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_26,0.15258261133678935,0.18126073977598858,0.14960473576410863,0.174523681865479,0.1419316894502372,0.15324215629881283,0.800000000000049,0.7038050212184382,0.016502953549818334,0.04921779729981833,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_26,0.09272605446646132,0.13451984232882405,0.09050388382325107,0.1303770065567629,0.05235142139569485,0.0744871071101969,0.8000000000000485,0.7016197326925578,0.0063155181280858085,0.0005204193719141915,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_27,0.13123466949109286,0.18856924736343758,0.127651705018615,0.1790470796353128,0.10124906564661694,0.12129790904477714,0.8000000000000522,0.7052941961223481,0.014461943454554108,0.024227568454554108,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_27,0.12456731750796557,0.13978731870736905,0.11911312803078924,0.13436668027323284,0.09384307830176197,0.09254986477018752,0.8148342189320305,0.7150077186529704,0.023873688699370677,0.013131501199370677,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_28,0.07133085528488858,0.1666942670816285,0.0655374009477928,0.1546245901120377,0.006298593004200237,0.0690969657214688,0.8000000000000488,0.7068034981011029,0.009216263892603084,0.000915482642603084,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_28,0.18288070776900933,0.18216319945599993,0.17805129438400338,0.17776820220758888,0.15885195547099193,0.157318576903801,0.8101004754013666,0.706103164559025,0.014666021850525568,0.05324024060052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_29,0.07702091049920737,0.21133868023671662,0.07058384576066738,0.19279193909932768,0.029488416689758497,0.05817861396067901,0.800000000000049,0.7045996036950437,0.007793744759940074,1.875524005992557e-05,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_29,0.13369237883710783,0.15583673148344257,0.12794512077923478,0.15051867683549516,0.07806373295757256,0.08830732640688782,0.8031294131639097,0.6804296747457612,0.04532802538241881,0.10196865038241881,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_30,0.06841425870633704,0.22293682897309344,0.060692245476813365,0.20002045685928643,0.008262619207995793,0.06114515677488049,0.8000000000000488,0.7069669613419323,0.018454354490539435,0.0030300205094605653,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_30,0.16070321589076733,0.16700284427778508,0.15693063858656636,0.16440799831251574,0.1250246893593429,0.13289338808546575,0.8040655942813911,0.7047269836856431,0.028114322815399204,0.061317447815399204,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_31,0.0704430141395885,0.21417102848867228,0.06517136237634773,0.19385745833191784,0.025222885578190354,0.057790088176355205,0.8000000000000485,0.7049789500616563,0.004278806104816374,0.007208493604816374,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_31,0.1049860853761434,0.12557775721858175,0.09977646383501149,0.1220264636288803,0.04541020800418434,0.06545795212745668,0.8003226623342017,0.6999865093439105,0.02680937467812889,0.02446015657187111,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_32,0.08210640138416771,0.13599771347208084,0.07816589755277063,0.1274068012766633,0.030026462824459955,0.0577947832914135,0.800000000000048,0.7046699029640328,0.0050033163691015695,0.0074447226191015695,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_32,0.1305876710163843,0.16211921930960532,0.1255190314277331,0.15599657753918075,0.09228096570692723,0.10109150314279103,0.8000000000000486,0.6808684797991992,0.016724651569061878,0.032837932819061874,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_33,0.13138734095735932,0.19676271249175897,0.13008025531392384,0.18632385301745738,0.13158733392603217,0.14993769704986643,0.8000000000000492,0.7056632722263813,0.07832819394342998,0.05244928769342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_33,0.09854148932772576,0.1816968232084377,0.09284643678160916,0.16802870730461877,0.052280528338579414,0.06107343968541668,0.9122709270395375,0.8187523756507122,0.020247806285420528,0.007552493785420528,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_34,0.07659653778077014,0.2256669663038222,0.0674662036570809,0.20221128268337113,0.00997251286478087,0.05472993177451901,0.8000000000000467,0.7066656367579359,0.02402439810265558,0.004493148102655581,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_34,0.0891341626515032,0.16182081798830777,0.08268011341447062,0.15595233703206504,0.04682274837331429,0.06319206349061236,0.8000000000000486,0.7041186429600234,0.0031849243727828814,0.02515758062278288,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_35,0.13093849880154218,0.18966301423880638,0.12883079847817983,0.1797730560769161,0.10270880513549441,0.12188431065078188,0.80000000000005,0.7045956500117889,0.012518139837417034,0.039861889837417036,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_35,0.1641462616466057,0.15162280143499418,0.1601970738189171,0.14854029923540985,0.15784295329350823,0.14413121411047625,0.8123533403823795,0.6927668244658991,0.000954302918662971,0.01808866583133703,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_36,0.08196848258182277,0.1513136635645392,0.07682858092454337,0.13618605443602833,0.01849856386194671,0.05769052169673576,0.800000000000047,0.7062086879064158,0.03287763398604604,0.009440133986046036,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_36,0.11744278104919013,0.1540704508239983,0.11459897354089132,0.14963641013969947,0.09331527015387733,0.10478865043278766,0.8000000000000488,0.6924032490408738,0.009598254199640926,0.006668566699640926,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_37,0.11268093802991783,0.16917765221744707,0.11087239885747455,0.15793200430331933,0.07070818717819918,0.08696275088582539,0.8000000000000485,0.7059929266407328,0.0007257684742225726,0.010491393474222573,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_37,0.12220413316329264,0.13214356522475626,0.11706918438010953,0.12926704325107735,0.07839065653465146,0.08708860065097568,0.80000000000005,0.7161656255885994,0.002857036372529884,0.008716411372529884,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_38,0.08246640265414933,0.15116319630002012,0.07530322210163695,0.14100403601665576,0.01825927220831016,0.06059866048213819,0.8000000000000485,0.7056530500528518,0.0034298718178808196,0.00633575318211918,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_38,0.14485510139660213,0.18531517684759302,0.1394984514521187,0.17893190779191723,0.11666433009848823,0.12109565890849827,0.8000000000000465,0.6975591277758235,0.022833022213174504,0.008905259036825496,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_39,0.07090183494437906,0.27067812402117003,0.06056835016780885,0.2421195298574884,0.0062217230548227,0.08815208786909705,0.8000000000000496,0.7074290121851624,0.0013330603824483842,0.027475533367551618,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_39,0.07472524315837933,0.14439500657751625,0.07020280285351328,0.13744095314100094,0.0276536774327767,0.05725348373335404,0.9817913629183302,0.8570134492009006,0.007966920318000368,0.004060670318000368,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_40,0.07791767312828639,0.14552513906809836,0.07352009309135421,0.13445044357090466,0.02568398396954963,0.05766855121441052,0.8000000000000478,0.7046939030405222,0.002371890876058727,0.014717952873941273,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_40,0.13083166193236165,0.15501923570625237,0.12708443037540385,0.14815208203105867,0.106015509425717,0.11072734742222567,0.8000000000000496,0.7008789003955808,0.02779461764068402,0.09420086764068403,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_41,0.08027086635585838,0.14160177095330465,0.07452446359600913,0.13246900267496767,0.021288418138627155,0.05612947494553536,0.8000000000000475,0.7057368378457386,0.004324697529270265,0.03131983372072973,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_41,0.12096775419461449,0.16695272400181402,0.11722120985981743,0.16141238968023378,0.09460051305649211,0.11210117544636114,0.8000000000000467,0.6950776349963781,0.02992742878117137,0.03773992878117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_42,0.09528599398917686,0.17883244311697857,0.09186616989512857,0.1663786652497162,0.06653555600070761,0.09677430968904514,0.8000000000000512,0.7044810286031774,0.02872577808435648,0.03116718433435648,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_42,0.13678408086409602,0.1492698562626341,0.1332321590878401,0.14449509183519657,0.10495361060496444,0.10545849353487884,0.8000000000000492,0.7089737109327794,0.04249534823676587,0.027358629486765873,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_43,0.07349736662827291,0.1546569751810879,0.0701264493228723,0.1435768293657548,0.03179153642546806,0.06402495037328246,0.8000000000000477,0.7053594197686962,0.02888382516708879,0.006760706082911211,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_43,0.09722841093645967,0.14236816657603366,0.09346770002163265,0.1345848937715589,0.06026945631029458,0.08264083974222558,0.8003452394399567,0.6842411218995454,0.0024664129690695584,0.005396100469069558,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_44,0.0945976170398105,0.17045108831274194,0.09087468176393057,0.15883011619134965,0.0665355560007076,0.09677027410044112,0.8000000000000496,0.7046611541275062,0.056069528084356515,0.021889840584356515,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_44,0.08751150345064054,0.15871479423306073,0.08377526126395714,0.15287979276543304,0.04487460320074893,0.07769575058311473,0.8000000000000472,0.6972832243961302,0.04887576874107702,0.03422733124107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_45,0.08225554743786102,0.15184886979393034,0.07610435827460912,0.13912301796104273,0.016007230419433763,0.05681231633138788,0.800000000000049,0.7067746832674895,0.008398829347310122,0.015234766847310122,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_45,0.20399496243307688,0.20457794725892997,0.19779224051824354,0.1978829191885594,0.17970548663764396,0.1835385539446194,0.8130666620872705,0.7097593369671042,0.028655592242780276,0.033538404742780276,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_46,0.2122468537419943,0.22829498763692024,0.20798657623050487,0.2221400205171688,0.20082309282959748,0.21511565153267262,0.80000000000005,0.7038454908577935,0.1645140543661161,0.1176390543661161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_46,0.09166897754378013,0.16664101378144341,0.08784848370842525,0.1568444599686439,0.03299600013887741,0.07013741467382056,0.8077724662665942,0.6835145455724779,0.008909510606530727,0.0006087293565307274,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_47,0.09614473175175842,0.1834689729153011,0.0930459485629095,0.17288557340392563,0.07695781338546581,0.10247767155547735,0.8000000000000514,0.7042391817382744,0.07176808437172755,0.04930714687172755,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_47,0.13664265826245706,0.14111757640767675,0.13324713399641347,0.1378931675563944,0.10116038441572756,0.11133643615073288,0.8000000000000477,0.6782232401944023,0.0008262424123366974,0.008939382587663303,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_48,0.13821819629718704,0.17508687232505935,0.13572364467406126,0.16789050640388575,0.11556842162426337,0.13196345427736988,0.8000000000000492,0.7045374344008293,0.006525957688702018,0.018244707688702018,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_48,0.17370559049845882,0.17389486822885272,0.16898667526122552,0.16969580219995054,0.1529134568897842,0.1579831346337536,0.826370073127781,0.7321855534029753,0.015678548433980748,0.010307454683980748,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_49,0.0756681626522177,0.15041300506170618,0.07059016175452511,0.14061594597210175,0.01825927220831014,0.06069551021707373,0.8000000000000482,0.7056542152142464,0.028308409432119125,0.004870909432119125,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_49,0.19436705267948737,0.17424028429766164,0.1893925105404845,0.17105396441267923,0.17962050937748453,0.1697443436583051,0.8000000000000485,0.6924854414944537,0.0552447119859175,0.0694048682359175,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_50,0.12970685755762001,0.17596849913377402,0.12715254872455029,0.16922735961230068,0.11802304281746809,0.1347795479129975,0.8000000000000488,0.7049594115531317,0.05569503287125326,0.023956751621253262,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_50,0.09630407498456048,0.15653729560828342,0.09221052129947196,0.15029792285001037,0.04985559913338809,0.07412829902446644,0.8399849567756597,0.7309883440928492,0.043813230519792315,0.002309324269792315,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_51,0.0827930717324071,0.17638005856747888,0.08165969580100756,0.1639025538881709,0.053915725413759226,0.08853880043698029,0.8000000000000502,0.706149777824147,0.015486104578657345,0.023786885828657345,True,True,True,True,True,True,True,True,True,True
