,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1966,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.3201816880141206,0.794721211517822,0.3019079914964321,0.6885731628902568,0.31805418164042476,0.7976107704765103,0.42677669529664575,0.007683401126115439,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1967,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.35978281907617915,0.8033329938518855,0.3458678413159104,0.7116775506062195,0.38540741368341624,0.8581811451813635,0.4281457247113338,0.004952764090238986,0.0390625,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
1968,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.3226462829373518,0.7397232290184433,0.3012265450995841,0.6683803771357831,0.31805418164042476,0.8066471058751541,0.42677669529664475,0.023285737702524487,0.07958984375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
1969,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.3292176550361203,0.8255406062387108,0.3071356117867561,0.7387311214180483,0.29629052064778527,0.8955014939027159,0.4517246236869035,0.005662533072512685,0.05908203125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1970,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.32410936650887456,0.7321412465550078,0.30189343529507384,0.6556650139606942,0.31805418164042476,0.7945124787298059,0.4267766952966452,0.025065338910499408,0.02490234375,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
1971,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2856584399277228,0.7495724117399819,0.28085697794868203,0.6733171201431409,0.35023610073698974,0.8153965126462088,0.4598626601685778,0.020296790284114064,0.0791015625,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
1972,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.3177857226914811,0.732956007372989,0.2965274913379345,0.6651741338496676,0.3180541816404248,0.815523949954254,0.42677669529664575,0.024066244099789056,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
1973,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.31557707043602595,0.8154611146042531,0.3055804215025486,0.7207414860069498,0.3232801429840061,0.8721378218230719,0.4357738371440669,0.005146602986919513,0.046875,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
1974,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.31985304835836,0.7354101585549472,0.3001060293232712,0.6652472338163814,0.31805418164042476,0.8295171887309819,0.42677669529664547,0.02255746997192904,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1975,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.43881229247018705,0.7913145173214358,0.418234131620674,0.7114197817203759,0.4916590530073205,0.8841028030193281,0.4698549480691958,0.017863578958743936,0.1640625,0.029296875,True,True,True,True,True,True,True,True,True,True,True,True
1976,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.3264957824666414,0.7842289049668724,0.30335241347905395,0.6805991607920249,0.31805418164042476,0.7976107704765099,0.42677669529664575,0.007683401665588616,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1977,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.4393687799436368,0.7361245019272561,0.41506720043718626,0.6662218595188946,0.4641709229281,0.8061712135760926,0.4957351166737209,0.01702762395336596,0.06201171875,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
1978,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.31819547778615376,0.8395928710911045,0.30002868127935384,0.7309710936545925,0.3180541816404248,0.8754751903262707,0.42677669529664547,0.00342368806768136,0.02001953125,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
1979,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.4961955560028517,0.9160472690418591,0.43573159204063894,0.787353282957789,0.46306256345203733,0.9463889862876868,0.49150086736125576,0.0015609097493673191,0.185546875,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
1980,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.31906676706810166,0.7892487015746816,0.2995348416497253,0.6830581209714447,0.31805418164042476,0.8003745262615382,0.42677669529664547,0.007993424849781851,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1981,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.3694000405718277,0.8467856047124028,0.35557204916167306,0.7377844471666104,0.3857054388088389,0.881578883060629,0.4586544060068093,0.00427975466741999,0.03955078125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1982,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.3194776676682224,0.7802416220117383,0.299627761128031,0.6775334213603763,0.31805418164042476,0.8050264505986993,0.4267766952966449,0.0079964369987855,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1983,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.2902870943218326,0.8197648154400963,0.27610588929198715,0.7285289089144854,0.2657597963768566,0.887754106655616,0.5420125124374197,0.005268222881336382,0.09814453125,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
1984,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.31390953530183174,0.732634972677494,0.29419477368426905,0.6636570876075875,0.31805418164042476,0.8159432675617061,0.25000000000000655,0.023488174011055983,0.00537109375,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,True
1985,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.2999633682960513,0.7517694186863724,0.2908447639728086,0.6753948678755672,0.3285194760999315,0.8150549231927939,0.2686582661204785,0.020776862951494644,0.00927734375,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
1986,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.3259317436029418,0.73710155591064,0.3076509795638662,0.664677843012138,0.3180541816404248,0.8046931484046427,0.25000000000000644,0.023734656713875528,0.01123046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1987,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.3521182618053303,0.8057392508722768,0.33779604751859976,0.7151308947618188,0.35913941035179253,0.8636667320900452,0.26010344687601367,0.006265873328257108,0.03271484375,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
1988,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.32406814179987636,0.6880027325490617,0.3040168129890254,0.6198867246369756,0.31805418164042476,0.7493541694212973,0.25000000000000633,0.028017625407642084,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1989,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.2609007731719305,0.7250520065805202,0.24910958693702598,0.6461483710610735,0.2749896058074158,0.728510530690506,0.5635145269138184,0.018413603242787117,0.1533203125,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
1990,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.3141828687090171,0.7470576555162075,0.29527541367217824,0.6740742367237108,0.31805418164042476,0.8169442294417679,0.25000000000000666,0.02233051093724234,0.05712890625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
1991,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.2901458611581907,0.841428093059606,0.28321519309272775,0.7346302414199813,0.29966832239492935,0.8807851704355132,0.26241544124155214,0.003843270430513381,0.142578125,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
1992,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.31745087991663906,0.7355937331892866,0.2970661735052524,0.6636319286752388,0.31805418164042476,0.8046931484046422,0.25000000000000666,0.02373465574870228,0.01123046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1993,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.30504794855688755,0.8862355978952482,0.2916709287017612,0.7666642627429437,0.3249640181996163,0.9189760837005501,0.27007179556295047,0.002155458196065966,0.11083984375,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
1994,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.3193962668315162,0.7066135951434602,0.30146950798950284,0.6393542620265441,0.31805418164042476,0.7887457828162207,0.25000000000000666,0.025781811938577072,0.01513671875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
1995,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3728871229437183,0.79677748869091,0.35402503229009147,0.6951647231720086,0.3876785820024011,0.8186456641226489,0.25511438259088337,0.006530448753748777,0.10009765625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
1996,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.3199899664618394,0.7858741001087186,0.29962985545132187,0.6807401074441117,0.31805418164042476,0.7910277135772058,0.2500000000000069,0.009186963372001852,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1997,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.2959227406240553,0.7498478397532029,0.2886126040887871,0.6686921921012615,0.29513603756689666,0.8038894004477056,0.25337546409090744,0.009563933684215143,0.0419921875,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
1998,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.32838532920714636,0.7804209455160688,0.303675889849547,0.6792309800491799,0.31805418164042476,0.7996001828188021,0.2500000000000068,0.008225525939374588,0.1884765625,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
1999,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.2707222120816924,0.8525523323388917,0.2628680754886838,0.7519816079999231,0.26833823572384197,0.9141730617443815,0.30232778301654256,0.0038369327401939286,0.0400390625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
2000,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.32017741260294097,0.7310229764547012,0.29976634631929483,0.6593001372975921,0.31805418164042476,0.7990684073068641,0.25000000000000655,0.02412145414436057,0.0908203125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
2001,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.35186857152697415,0.8411335809489817,0.33376613281616946,0.7418434692256332,0.371195097797518,0.8982207143267364,0.30197150509939213,0.006245735320076555,0.0517578125,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
2002,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.31819977410246925,0.7845369880367318,0.2975073927199513,0.6808724257347106,0.31805418164042476,0.8055170725742291,0.25000000000000644,0.00770665679738867,0.04296875,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
2003,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.31255904561922154,0.6344194270453339,0.30005698301342765,0.5765952867434696,0.3201228260032599,0.6822996019649311,0.2686035170813253,0.07034710277663597,0.15673828125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
2004,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3156857382440306,0.7939571036001801,0.299138177605475,0.6886451419576481,0.3180541816404247,0.8176603908307354,0.2500000000000068,0.007153797759713443,0.033203125,0.25,True,True,True,True,True,True,True,True,True,True,True,True
2005,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.3092242645565637,0.7804241722292036,0.3032784856685891,0.699336158785709,0.3384047962432237,0.8496874245181412,0.30294210813216244,0.013013042351909353,0.09033203125,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
2006,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.32600995394651006,0.779445406067211,0.3061561938782019,0.676321785114314,0.31805418164042476,0.7947293270320854,0.2500000000000069,0.008951663164504324,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
2007,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.2363129912641879,0.8744970436724679,0.23232105937984113,0.765094625170081,0.2560466615622558,0.9261928219904019,0.42272299362199806,0.002320052544950001,0.0009765625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
2008,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.3153523252695754,0.7298083684962728,0.29514506761841025,0.6606225029320378,0.31805418164042476,0.8155239499542541,0.25000000000000655,0.024066242773415607,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
2009,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.3222517949236876,0.8567287107862523,0.3127294682493646,0.7419530249499572,0.3595286421403395,0.8856499336789582,0.3410925496389079,0.0027031111042987686,0.03466796875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
2010,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.3182491968963447,0.7268050536021491,0.2997134915492391,0.6546156888378317,0.31805418164042487,0.7925498301481362,0.25000000000000666,0.024287514402368485,0.01611328125,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
2011,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.33816103935343605,0.7746493016559003,0.32859015193279617,0.6987636190963278,0.3445122032846657,0.851965761602789,0.28615165190793423,0.013970093003465626,0.04248046875,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
2012,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.3232455754459201,0.7805077202664513,0.30183443563760187,0.6764198045213474,0.31805418164042476,0.7910277135772057,0.25000000000000666,0.009186963951148505,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
2013,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.39153352967424493,0.807616304081333,0.3787055539559017,0.7198988781663818,0.44915967204460727,0.8821932933730781,0.27292727511505244,0.007658610037941864,0.10693359375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
2014,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.3118691669803219,0.7857327268320501,0.29472836664500945,0.6812387306353089,0.31805418164042476,0.8003745262615387,0.2500000000000068,0.007993423943295837,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
2015,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.3218302630344987,0.8316667948556619,0.31448232474622,0.7175460512383256,0.34975172645734665,0.8490944087825765,0.374811082018167,0.006847639444451957,0.001953125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
2016,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_16,0.0,0.0,0.31910267966695655,0.7848530039198376,0.297935516064725,0.6814377390686708,0.31805418164042476,0.8054445797756932,0.2500000000000069,0.00872678203166054,0.0107421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
2017,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.27605507247711597,0.754105577017812,0.26959685977651626,0.681823652281803,0.3053515022735708,0.8327763376318777,0.2510220659610528,0.019103247181422325,0.11767578125,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
2018,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_17,0.0,0.0,0.3197023255348421,0.6869032455710564,0.30360558183138786,0.6195792294330185,0.31805418164042476,0.7493541694212977,0.25000000000000655,0.028017623901086,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
2019,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.39986687923463293,0.7315548778179296,0.3847968381369262,0.658279647015828,0.44443486250268444,0.7985254972898141,0.43994151559942013,0.03135994405232368,0.056640625,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
2020,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_18,0.0,0.0,0.3181850325883064,0.7350069331628031,0.29769529805631195,0.667026334534962,0.31805418164042476,0.8295171887309825,0.25000000000000666,0.022557470661731385,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
2021,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.28914238821547245,0.7283760089867851,0.27891105921787235,0.6631524086273116,0.2983601537401944,0.8242186707876836,0.34642547037493876,0.025228671709882633,0.1298828125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
2022,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_19,0.0,0.0,0.3112295178007373,0.7851795293710091,0.2938400676913865,0.6804228267207206,0.3180541816404248,0.7930024390485461,0.25000000000000655,0.008614105621163048,0.1396484375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
