,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
675,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23067485207462501,0.7232964938183345,0.22378703422518495,0.646453665665807,0.23583340379517675,0.7719913597225208,0.7678694125006105,0.03374709081778246,0.0009765625,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
676,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2792284991986141,0.9335968876230345,0.26474731713461447,0.7909033602573406,0.2983249156101945,0.9318163342192256,0.8535533905932784,0.004574628196231735,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
677,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.20070277001196163,0.7898549512152393,0.1976540953136424,0.6842900734886265,0.16971082532849832,0.8059272920689851,0.7767232366580803,0.03739990078906416,0.00634765625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
678,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2714728615612639,0.9819097828274175,0.26173773705165865,0.8221164657907916,0.31903559372884904,0.9913116094377278,0.8535533905932786,0.00037769027402659327,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
679,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18626501006835428,0.7787812506324722,0.18383137916322656,0.6884904222149238,0.23365466768922247,0.8051829809621507,0.8337068089485254,0.027548436631194304,0.00927734375,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
680,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.273639798954163,0.7694801481868306,0.23350837571498329,0.6745395281162347,0.16715728752538092,0.7671604767214213,0.8535533905932788,0.047629496595544225,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
681,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.22494802886213075,0.5610755868107152,0.22088369602948735,0.5204880405106089,0.22796115032230663,0.6244806043596911,0.7341971985130451,0.1770255558480368,0.0087890625,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
682,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2729330950707708,0.9662500764443888,0.24210315590808437,0.8183055298511861,0.21548220313557553,0.9913495614710461,0.8535533905932795,0.001453976589212281,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
683,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.16653425876926622,0.8226485573021556,0.16329966333196577,0.7313003068912972,0.11958854354365384,0.8856290355588813,0.7291926556717825,0.017903435361663254,0.00537109375,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
684,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2812885759792919,0.9414492733592867,0.24262885647937876,0.8083574849906425,0.1809644062711509,0.9853102004936396,0.8535533905932798,0.0032447665248826235,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
685,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3056517073725146,0.8188929532216321,0.28323140185885703,0.7302246138651313,0.27383736887795485,0.8886952639856933,0.73715627080607,0.015901509938672488,0.005859375,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
686,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2762850899579712,0.9503378089783028,0.24725211805800443,0.8149302693700116,0.21548220313557542,0.988342186910709,0.8535533905932798,0.0034583876425332187,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
687,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.26821907584274113,0.816856277659316,0.25857450903621254,0.7319825610006562,0.2470304701688374,0.893175386714335,0.8482961480896635,0.017645302833596402,0.0205078125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
688,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2753628369171087,0.4236170476073437,0.23116723652233684,0.3595482559054076,0.1464466094067263,0.3108830537002856,0.8535533905932797,0.6891169790259423,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
689,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.25455179984344734,0.7487901235211674,0.24727661769429496,0.6788836003436233,0.2618418165233104,0.8398252645697645,0.7830815758025375,0.03374765664767697,0.01318359375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
690,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27983509281678354,0.9541454325465359,0.2569189851494756,0.8140336845771441,0.2500000000000001,0.9883042348773907,0.8535533905932788,0.002598546087385208,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
691,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.246994426808019,0.8396459469825924,0.23998145418545955,0.754504238034875,0.23453525750299123,0.9356099458191858,0.8742982693476664,0.01092053908185869,0.02490234375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
692,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.28178357165909024,0.9425797251396384,0.2749423884274666,0.7973449459961768,0.332842712474619,0.9484846334172772,0.8535533905932795,0.003530805786443662,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
693,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,1.4099073000096197e-163,0.0,0.09179859791753352,0.4106336573161477,0.09141670318448063,0.38871628832698946,0.07781157897986028,0.49128913761044746,0.9661521343810022,0.22707552161199868,0.01220703125,0.39111328125,True,True,False,True,False,True,True,True,True,True,True,True
694,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2787993112828423,0.9505650508667288,0.2756722884987246,0.816283798254473,0.35355339059327395,0.9913741733277784,0.8535533905932803,0.004312915837076969,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
695,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.274970616957492,0.5362317842147123,0.25273371882249857,0.4987634136397972,0.24910674502879293,0.5896629331214791,0.8535533905932744,0.22220268551973685,0.00341796875,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
696,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2732636108515503,0.6918422268908679,0.24576155051363896,0.6028877589589594,0.2292893218813453,0.7328283790813057,0.8535533905932795,0.053465237175931185,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
697,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1920787214525026,0.6606205822309631,0.1901496119598892,0.6102789349188694,0.21114910268180623,0.7474393095982992,0.7285655466451354,0.09059408596603866,0.00830078125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
698,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.27961797420012047,0.7918149365018622,0.24620636960042844,0.6884963082406255,0.20167508438980586,0.7954304155570648,0.8535533905932784,0.03918547537943349,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
699,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.17783202804380885,0.65311461300642,0.17613900714013853,0.6052706907972726,0.15494793259868153,0.7325719077661309,0.7915974379942939,0.06318700791491454,0.0048828125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
700,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2762427556864126,0.8197608339867463,0.25832501209867387,0.706495264863903,0.2707106781186548,0.8231038200384786,0.8535533905932793,0.0313976740425291,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
701,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2647669322564974,0.7018317178589066,0.26163869368245474,0.6453719297743155,0.2971644868801684,0.7869797694057946,0.7559456516413278,0.04124195000835567,0.00048828125,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
702,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2753990994311413,0.9233338363772171,0.23548324743153662,0.7795447731778566,0.16715728752538103,0.9031769830938314,0.8535533905932798,0.006835652667003288,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
703,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2680778359943196,0.7844593700630805,0.25973525509062784,0.6988572958126096,0.25861934752917426,0.8310715722922604,0.8435927709192871,0.025188434161568473,0.021484375,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
704,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2657779782295538,0.9489072761650755,0.24984781319448884,0.8153523435735059,0.28451779686442463,0.9883421869107086,0.8535533905932788,0.003886516697502162,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
705,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.29250333091639724,0.8273848728769679,0.28532626448039294,0.7221734711605243,0.3132703427883461,0.8464364455142799,0.01650255245295173,0.010217297210172912,0.00537109375,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
706,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2736802474652519,0.9167724164012857,0.2413825627621205,0.7737801927833998,0.20167508438980586,0.8863075689168921,0.8535533905932783,0.008954896330846382,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
707,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.40650660419715173,0.7231150344954095,0.3849107765177487,0.6467479868447622,0.3632433518190858,0.7719913597225208,0.5103433899998256,0.03374709081778246,0.00244140625,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
708,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2746546234929144,0.9386283597143003,0.2619451728420615,0.7925111896182627,0.2983249156101944,0.9318163342192256,0.8535533905932786,0.004574628196231735,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
709,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.33652008667965394,0.7933708656995514,0.3281701647025923,0.6851966469966229,0.3721245303643906,0.8059272920689851,0.32715282582686983,0.03739990078906416,0.001953125,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
710,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27595798558807616,0.9836637942952445,0.267028332415348,0.8227914532572462,0.3190355937288492,0.9913116094377278,0.8535533905932797,0.00037769027402659327,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
711,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.34485200979119396,0.781113789856534,0.3334529309131672,0.6900506970082373,0.36278309781688434,0.8051829809621507,0.34590319884615783,0.027548436631194304,0.0009765625,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
712,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.26770099936648584,0.7715336634297195,0.22965027148971698,0.676305710302985,0.16715728752538092,0.7671604767214213,0.8535533905932788,0.047629496595544225,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
713,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5198066076461993,0.568159863677505,0.48373336254033045,0.5248530590578602,0.5693100159935799,0.6244806043596911,0.03853833108618677,0.1770255558480368,0.03662109375,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
714,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27105870208520716,0.9694508720752882,0.23999554964823894,0.8178109505835593,0.21548220313557542,0.9913495614710461,0.8535533905932803,0.001453976589212281,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
715,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3906465734524379,0.8246021620954195,0.3736628922337538,0.7332209876249614,0.4523172888434435,0.8856290355588813,0.046316656772364115,0.017903435361663254,0.01416015625,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
716,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.27450472339230536,0.9499899406095478,0.23743750998072244,0.8127610178993341,0.1809644062711509,0.9853102004936396,0.8535533905932798,0.0032447665248826235,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
717,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.6560012908988673,0.8154411018353149,0.6008063688881178,0.7287468469886239,0.7143885438611786,0.8886952639856933,0.05874414059597664,0.015901509938672488,0.00048828125,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
718,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.28028108768408494,0.9420926364913117,0.25079232742936636,0.8107290936466278,0.21548220313557542,0.988342186910709,0.8535533905932798,0.0034583876425332187,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
719,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.05450588922160688,0.8147663315336957,0.0541144427604635,0.730120384764639,0.040232074288482314,0.893175386714335,0.9841377821864756,0.017645302833596402,0.00146484375,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,True
720,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2731944491876881,0.4164623238771149,0.22931732889962814,0.3532566440249038,0.1464466094067263,0.3108830537002856,0.8535533905932797,0.6891169790259423,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
721,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4268399325121425,0.7454688715980705,0.3981905367076301,0.6754458583273268,0.38625630832377233,0.8398252645697645,0.026236135910698913,0.03374765664767697,0.00390625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
722,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27391065805309706,0.9525794161814466,0.25131269654474186,0.8140929460762719,0.2500000000000001,0.9883042348773907,0.8535533905932788,0.002598546087385208,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
723,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.05382440889301261,0.8385207861683672,0.05297840051653843,0.7534357692951924,0.042718458834563544,0.9356099458191858,0.9952082833793104,0.01092053908185869,0.00244140625,0.1884765625,True,True,False,True,False,True,True,True,True,True,True,True
724,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2823243832352292,0.9396414307965194,0.275104801319803,0.797109287392052,0.3328427124746191,0.9484846334172772,0.8535533905932791,0.003530805786443662,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
725,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.12011504792172381,0.40857561550559884,0.11924135640948105,0.38909904998548533,0.10925441637466324,0.49128913761044757,0.7617796017355085,0.22707552161199848,0.00830078125,0.39111328125,True,True,False,True,True,True,True,True,True,True,True,True
726,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.274595396373946,0.9510118641479288,0.27165112923062196,0.8164638652101892,0.35355339059327395,0.9913741733277784,0.8535533905932803,0.004312915837076969,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
727,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.28647631054098777,0.5404077780809138,0.2623481345298545,0.5013442183241171,0.2491067450288198,0.5896629331214791,0.8535533905932476,0.22220268551973685,0.00341796875,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
728,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2759416736151904,0.691782305318014,0.24858995948753915,0.6027785156257579,0.2292893218813453,0.7328283790813057,0.8535533905932795,0.053465237175931185,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
729,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4472918452297206,0.6628534834759587,0.4306452835950538,0.6100710419736708,0.5189444589715702,0.7474393095982992,0.15446910745986267,0.09059408596603866,0.00048828125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
730,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.27317857733546874,0.7962087802487409,0.2411513200161292,0.6912315543875525,0.20167508438980586,0.7954304155570648,0.8535533905932784,0.03918547537943349,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
731,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.40207394873573055,0.6549187610976103,0.3836600110975472,0.6073488257535707,0.4242094626626187,0.7325719077661309,0.43049168332688403,0.06318700791491454,0.01123046875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
732,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.27108130132270325,0.8236838854729949,0.2529959304530057,0.7095670658294705,0.2707106781186548,0.8231038200384786,0.8535533905932793,0.0313976740425291,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
733,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.62857856419846,0.708581504901355,0.5648355200832748,0.6496000124923036,0.65872855277391,0.7869797694057946,0.18704605834863364,0.04124195000835567,0.013671875,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
734,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2810731076704505,0.9217460841258156,0.24073307249104697,0.7786795679513477,0.16715728752538092,0.9031769830938314,0.8535533905932798,0.006835652667003288,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
