Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_54,0.0,0.0,0.375921053342662,0.9171807565990452,0.3691700036510098,0.7920276791278137,0.4872582963982113,0.976687901249382,0.0835516646990898,0.0029541398225212,0.03515625,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_55,0.0,0.0,0.2856450282119893,0.994455036201095,0.2759953622280295,0.830752959229144,0.2800390285190239,0.9994475760438022,0.4822524710152659,1.2204676791278626e-06,0.26171875,0.56982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_55,0.0,0.0,0.1694483832039171,0.905823611814418,0.1676563915089273,0.7857093501752012,0.3078494437505219,0.9678337397705924,0.3723343276669543,0.0078637929002876,0.05078125,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_56,0.0,0.0,0.5264280589625461,0.9965888146541564,0.4919711541373354,0.8311205685350826,0.5563681405947651,0.9999531135283996,0.1600412607362495,2.3644975076097506e-07,0.3837890625,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_56,0.0,0.0,0.1326214791825927,0.6219120281122241,0.1285743899523217,0.5572417973094954,0.0851243921816198,0.7145666243613682,0.8913692716472278,0.2250296377284241,0.0439453125,0.6640625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_57,0.0,0.0,0.4794727791270789,0.992680112620864,0.444989012974682,0.8296701118787635,0.4973077061689825,0.9971011565606458,0.1958677172802105,2.7725121955706625e-05,0.61328125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_57,0.0,0.0,0.2838800802784488,0.7108225769348887,0.2754988175890125,0.648053756028112,0.3013700360927823,0.8784832375417524,0.4252917326380226,0.013859826432786,0.13037109375,0.55322265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_58,0.0,0.0,0.4134959456616272,0.9889126631441182,0.3927777662825981,0.8280199144596432,0.41064119406391,0.9958918398080056,0.4976444125768543,4.829343344449471e-05,0.5634765625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_58,0.0,0.0,0.2723156650132319,0.955666250370726,0.2693395546499736,0.8124352282478027,0.5415553014613067,0.9899114156905426,0.2510236757368218,0.0009240276392767,0.25927734375,0.29345703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_59,0.0,0.0,0.3657887509731063,0.9949794031936344,0.3089911216764744,0.832024300448139,0.25,0.9999935653950124,0.7285533905932976,3.2173622279480516e-06,0.01806640625,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_59,0.0,0.0,0.2981630258670159,0.9196915554331744,0.2873138489039168,0.7923943843702002,0.3261134965716743,0.9724477999534552,0.2441416957423999,0.001190402562515,0.0576171875,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_60,0.0,0.0,0.2986965712706151,0.9593325852371412,0.2817969396763006,0.8160833633970213,0.2660117754804749,0.9991612474392088,0.5868179560328962,0.0003355667876869,0.052734375,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_60,0.0,0.0,0.3655796647449542,0.8628492914576306,0.3564885385482835,0.7613737339001093,0.4680475672189255,0.9538191692304362,0.2664265094016754,0.0167336870579101,0.220703125,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_61,0.0,0.0,0.4681625581800814,0.9972380386685104,0.4385241035655003,0.8316827835458579,0.4914787949519505,0.9998079287059596,0.1779069629174334,4.311441390148829e-06,0.40771484375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_61,0.0,0.0,0.2779167716324439,0.6365824964146016,0.2675122397591123,0.5629635403313511,0.3097886543816324,0.7020355434576506,0.3272725297043142,0.2228034625988699,0.16455078125,0.4599609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_62,0.0,0.0,0.3187066096827646,0.9968755814547556,0.2992778463354897,0.8311048238515292,0.2779038658857908,0.99915470577393,0.6510844994912589,1.1705691556008918e-06,0.22998046875,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_62,0.0,0.0,0.3870273396443,0.89936529464889,0.3559587884104245,0.7813321475454523,0.3828961545076916,0.9701291738323548,0.4755602251041252,0.0093916799337444,0.00390625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_63,0.0,0.0,0.4770571536927005,0.9946117593961395,0.4427105342009318,0.8292505658725068,0.4973077061689822,0.9971011565606458,0.195867717280211,2.771860871072305e-05,0.61328125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_63,0.0,0.0,0.2422595989349264,0.7410873966122745,0.234844200225325,0.6691484596136277,0.2418517364302953,0.878509138718906,0.6488661477296,0.0185524215243947,0.15966796875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.0,0.0,0.8420680141548943,0.9968402542408408,0.7342767094371233,0.8313176862414074,0.8663930918884288,0.9996986185775636,0.0214466094067304,2.979825835458135e-06,0.4189453125,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.0,0.0,0.5029507990184173,0.9210184389887528,0.4818486695732085,0.7954376459574601,0.5978159083917985,0.9664648326837214,0.0320573014683922,0.0064252912020833,0.0712890625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.0,0.0,0.2741840531463496,0.9565758455660356,0.2301622331205732,0.814708737625289,0.1464466094067261,0.9933173056731318,0.7285533905932957,0.0033413484267964,0.0146484375,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.0,0.0,0.3092210101512381,0.9540423410643192,0.301999282906938,0.8107572346185785,0.3978141941163013,0.9785490797108798,0.0857691363469967,0.0009960716909094,0.37060546875,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.0,0.0,0.7959252310718127,0.9959442368252718,0.6961608503808535,0.8316875774842323,0.8559833273398156,0.9997278545661872,0.0214466094067304,1.2033179026094555e-05,0.0068359375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.0,0.0,0.4185975087606369,0.9309237169441366,0.4010413099640094,0.7985392382868849,0.5289186451656207,0.9674794170496152,0.0712120348209518,0.0038656191020917,0.02490234375,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.0,0.0,0.2877744572694702,0.9791870639169254,0.2446902640545167,0.8209844171260381,0.1647905317444557,0.9932126587773672,0.728553390593296,0.0004895418810796,0.0009765625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.0,0.0,0.6265935951905984,0.6895631683476199,0.5436985267995333,0.625833662332385,0.6125377558795262,0.8924576804058473,0.0265044428592315,0.0189497177308464,0.0322265625,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.0,0.0,0.8492153939461352,0.9976300006953224,0.7398379823947431,0.831824970713969,0.8663930918884286,0.9996986185775634,0.0214466094067305,2.9799019340819437e-06,0.34228515625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.0,0.0,0.2964121848008889,0.8286950679607769,0.2908168357516174,0.7365739594484546,0.3612239444294292,0.9190039180677688,0.0588385571947326,0.0419366188419518,0.09228515625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.0,0.0,0.3658436218904819,0.5312499351149684,0.3247505002674998,0.486172305953757,0.3166393084384105,0.8932899419267961,0.653805312173476,0.0431863428669038,0.1796875,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.0,0.0,0.4150803890885994,0.8111824827158356,0.3972741446057879,0.7332997808100076,0.4816286230618835,0.9387849141571156,0.0011011139645554,0.0313175603437482,0.0673828125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.0,0.0,0.7907604658075957,0.9932054793319076,0.6928802792816442,0.829978067494686,0.8553613698385945,0.9991139919423152,0.1250000000000095,1.1284378945568103e-05,0.43798828125,1.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.0,0.0,0.4599297538052032,0.9189615141070157,0.4348870410789777,0.7936214912541295,0.4645912981240208,0.9817816574619412,0.3436604775835135,0.0006921836424023,0.01318359375,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.0,0.0,0.7966462718126233,0.9980655140730904,0.6963348670416659,0.832138663330813,0.8266407412190939,0.9999935591938036,0.0961946878265503,5.065381798770697e-07,0.4716796875,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.0,0.0,0.6032791178842396,0.874003068731921,0.5641483600356616,0.766128402479244,0.6619232742900766,0.9551835926950744,0.0103687412757193,0.0166380650407611,0.00048828125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.0,0.0,0.8097297660447136,0.9977668907597662,0.7044151421879044,0.8317153435360696,0.8415526404027573,0.9997413648272468,0.0253878756577315,5.754099603753206e-07,0.22900390625,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.0,0.0,0.2055617470134429,0.9403638044639412,0.2034679040647259,0.802249204318693,0.2810240171129468,0.9751884515917172,0.2129272922873419,0.00063111474002,0.0810546875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_9,0.0,0.0,0.7874028680616194,0.9611883191234816,0.6901098545460894,0.8155854415833801,0.8535533905932735,0.993317305673132,0.1250000000000094,0.0033413484576546,0.013671875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_9,0.0,0.0,0.3973026808745472,0.7989040000598253,0.3704109555615612,0.7098743843982013,0.5507230730769418,0.9192146750995984,0.0180467784616106,0.0074022872935656,0.07080078125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_10,0.0,0.0,0.2908681753438806,0.9589774094735682,0.2498346290723391,0.8147319244396186,0.2133883476483182,0.9932651854752336,0.7285533905932976,0.0028376131294274,0.2998046875,1.3681640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.3062709737042091,0.8807744556263121,0.3004304846594009,0.7710282111247946,0.3996625639274591,0.9539730867322274,0.0013018556994531,0.0084595902756689,0.009765625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_11,0.0,0.0,0.7479455657356606,0.9585176772335532,0.6758592256815763,0.8122360369031553,0.8431492805453489,0.9931063731754032,0.1250000000000094,0.0026931713411593,0.0830078125,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_11,0.0,0.0,0.5229754153094133,0.9758002729141072,0.4868796069728189,0.8213482310978517,0.6729022651638215,0.9945040670845876,0.1228980805900023,9.361803302851515e-05,0.11279296875,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_12,0.0,0.0,0.8034063567372092,0.8734178335215679,0.7038768777341321,0.7753141519633351,0.8606366016112325,0.9812984400378368,0.0961946878265503,0.0020619527587297,0.07421875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_12,0.0,0.0,0.2281556985320363,0.9414790723283728,0.2240565260892945,0.7980618023759012,0.3621980717241395,0.9784272613721904,0.128134665648707,0.0004879627739666,0.02294921875,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_13,0.0,0.0,0.8105455407821597,0.989753126128386,0.7132776847645053,0.828494480207096,0.884151772417239,0.9991612474392096,0.0961946878265506,5.90303526021762e-06,0.392578125,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.3424729319987691,0.862283007939232,0.3349509190313862,0.7580434015395776,0.3923970315750998,0.9408408919226424,0.142827677012808,0.0273095810288657,0.01220703125,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_14,0.0,0.0,0.7574376785031107,0.9806156220158851,0.683474909143706,0.8226320255266929,0.8476918889826366,0.9991547057739324,0.1210587337490093,4.21603280244314e-05,1.31201171875,1.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_14,0.0,0.0,0.2003617656108944,0.8420260656930584,0.197527999358869,0.744172011059171,0.3580112757924593,0.933960393175649,0.1359108511188626,0.0201633873614645,0.015625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_15,0.0,0.0,0.6028929720251454,0.988867166385172,0.5633873853120694,0.8286793331355221,0.7230120181745003,0.9970685878004474,0.1250000000000096,3.67911378281984e-05,0.00634765625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.6044465556129874,0.9323399152155112,0.5619592679855864,0.8023184187444994,0.7145666215429793,0.9742642000882368,0.0042441625828838,0.005123990795721,0.09521484375,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_16,0.0,0.0,0.7903969178651142,0.997396387919684,0.689473216051904,0.8315777212175886,0.8319414252365159,0.9999475609733792,0.0961946878265504,3.146760000937829e-07,0.26513671875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_16,0.0,0.0,0.4274937082568113,0.94373691893638,0.4127279483512703,0.8059474001574302,0.5863017456738424,0.9845045422376476,0.0646958944789469,0.0003818676939165,0.10986328125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.8326945071343493,0.998367461539814,0.7261681037154447,0.8320454112648937,0.8553236355868092,0.9997476887031632,0.0214466094067304,3.0045494038918032e-06,0.3359375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.4030408133066915,0.8959775232137913,0.3882360508345763,0.7821206281952591,0.4995503327007548,0.9651657028146589,0.6058713857802492,0.0102397325657056,0.107421875,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_18,0.0,0.0,0.4625298387632185,0.9923783721901728,0.4254797012411892,0.8270490057818964,0.4996838606148734,0.9991547057739326,0.1210587337490089,9.726232245748986e-06,0.3564453125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_18,0.0,0.0,0.4064479405280016,0.9153765948761636,0.3907429127828451,0.7924558050758281,0.5591054493628822,0.9795874169462192,0.0989862438754091,0.0009215172622365,0.0712890625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_19,0.0,0.0,0.8282501789102859,0.9977979004309708,0.7225248675754816,0.831747540299267,0.8553236355868092,0.999747688703163,0.0214466094067304,3.004497788925011e-06,0.42919921875,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_19,0.0,0.0,0.2131672823940326,0.9561622335694198,0.2109560014377084,0.8087750606717179,0.3027555230035539,0.9839881773827585,0.0434568056543449,0.0011382485041278,0.1328125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_20,0.0,0.0,0.7853165705896672,0.9958128392833412,0.6881110888317566,0.8315110835120108,0.8539703256219887,0.9996346453964308,0.1250000000000093,1.5418554915448787e-05,0.1083984375,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_20,0.0,0.0,0.3142258118740605,0.9016906366845836,0.3052619237553903,0.782546726446636,0.456695268970549,0.9741819392346514,0.2402444197449468,0.0011359113635786,0.07568359375,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_21,0.0,0.0,0.8236906140115914,0.9994742744317592,0.7158611121270667,0.8323127644263411,0.8374071049883101,0.9999387225340002,0.0253878756577315,1.0284104495810025e-07,1.01953125,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
