Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0041057636376993,0.0,0.0264928133493876,0.7206254231855125,0.0264866085175634,0.6620063839660234,2.5603434303245187e-16,0.807665597187412,3.7671417944691774e-16,0.031893032255327,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5413418034632835,0.6640529109744492,0.4646871122130004,0.6096715862547131,0.5,0.7378141672236231,0.5000000000000039,0.0312500084656993,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5469799322951944,0.8703100042472354,0.4816787640388273,0.7487865490553021,0.5334586933015288,0.8794308053835594,0.5000000000000033,0.0119158097844086,0.02734375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5446433231915764,0.6583433882755015,0.4677318242332206,0.6058191770235118,0.5,0.7378141672236231,0.5000000000000043,0.0310265516198891,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5412116732243574,0.5302776274032653,0.503052093249803,0.4817646056161868,0.6035373732666163,0.555752468349209,0.5000000000000032,0.1323382691324257,0.3037109375,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.537397724443602,0.665078331657795,0.4611266760590738,0.6104454029411077,0.4999999999999999,0.7378141672236233,0.5000000000000039,0.0314734655740995,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.5451682910369035,0.7817665465339119,0.5122071294792069,0.6964766972840127,0.6197615410380133,0.8168158584515172,0.500000000000004,0.012931468261098,0.06689453125,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5444881823653386,0.6628363102755263,0.4675621376127298,0.6091718550944166,0.5,0.7378141672236238,0.5000000000000037,0.0314734664518921,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3332917256772404,0.8040410712043906,0.3173566111464452,0.7099776185761274,0.3250383894125351,0.8245369151330844,0.5000000000000039,0.0089831203728613,0.1455078125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.545556099961567,0.6644865844005824,0.4685583991756685,0.6101053501985029,0.5,0.7378141672236231,0.5000000000000043,0.0312500086264215,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.468473367406515,0.8532886937099606,0.4586855941251201,0.7492920017001226,0.624441265835058,0.9140835959476544,0.6080825664009325,0.0032409632487868,0.1318359375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5422977762795744,0.6612207321363232,0.4655712423341043,0.60842430475495,0.5,0.7378141672236236,0.500000000000004,0.0314734662657833,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4118347719520658,0.7918034310911497,0.3839006021896892,0.706232565802588,0.4130320493566307,0.8504525945676747,0.5010783390733867,0.0216151161476272,0.0908203125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5384336228290754,0.6616144230021079,0.4620630305514995,0.608847026842124,0.5,0.7378141672236231,0.5000000000000037,0.031250008207255,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4004842081380032,0.7881654575181448,0.387932606387105,0.7023782672534047,0.453919609017029,0.8289319359344828,0.5576546815636495,0.0173528599979089,0.0263671875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5361171485902062,0.6663788388151307,0.4599622937943157,0.6116606112129286,0.5000000000000001,0.7378141672236231,0.5000000000000043,0.0312500082170891,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5358568395018892,0.835339482510108,0.5190804416744915,0.7378440242933922,0.6890005245268886,0.8910991633507896,0.5000000000000043,0.0062926321104728,0.14453125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5396065355118104,0.6595901987899602,0.463122587879354,0.607502687553195,0.5,0.737814167223623,0.500000000000004,0.0312500084558381,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,3.261097176629971e-96,0.0,0.092086893903679,0.8607350127743675,0.0917689715133903,0.7568473383503524,0.0969933212502848,0.9142907057339944,0.5194311656663725,0.0038165763192489,0.00634765625,0.28466796875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5452827695286129,0.6613305082415629,0.4682708189027053,0.609621937752106,0.5,0.7378141672236237,0.5000000000000044,0.0312500083998369,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.331727848141749,0.7997515182810195,0.3202729651396752,0.7097554695241038,0.3881969857452586,0.8247914962148364,0.6476292803282158,0.0104534869675215,0.015625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5444582312438004,0.6536918989633167,0.4674918331600426,0.6002556923715993,0.5000000000000002,0.7378141672236236,0.5000000000000036,0.0314734655930913,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.4096584785634741,0.594734512732394,0.3949339369483561,0.5456738285460755,0.4711882113446798,0.6683857205810028,0.6141493958065862,0.0984460790856211,0.125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5431689729126115,0.6543971587489266,0.4663645455540599,0.6028585532721923,0.5000000000000001,0.7378141672236231,0.5000000000000044,0.0312500087278913,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.176806640535901,0.6636069496489829,0.174662445897287,0.6118337087552067,0.1756085125223364,0.7276802277636767,0.500317645217872,0.0389947238803718,0.0,0.3291015625,True,True,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5384113273421982,0.6563290939792257,0.4620381986309073,0.6046694786903885,0.5,0.7378141672236231,0.5000000000000043,0.0312500086125037,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.5457583587095446,0.9003089757945117,0.4972204101043931,0.7780734380290228,0.5732578725651714,0.9437611242896764,0.5000000000000039,0.0044891985113763,0.34423828125,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5424063855627679,0.65999669903852,0.4656665554414304,0.604149729945466,0.5,0.7378141672236231,0.500000000000004,0.0312500086484466,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.5447291985311387,0.837372753671405,0.5214792409274334,0.7384908072165015,0.666069802010069,0.8736252309610935,0.5000000000000039,0.0089478880085653,0.19921875,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5379696404252393,0.6608377700565717,0.4616546807325674,0.6082904547374711,0.5000000000000001,0.7378141672236231,0.5000000000000039,0.0312500088387814,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.5463890511610324,0.7673385435878418,0.4942651690518924,0.6907446008200675,0.5625491152572705,0.8048926872784337,0.5000000000000043,0.0173285286785444,0.32666015625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5416760109269273,0.6704048435232174,0.4650293497868178,0.6129470210756993,0.4999999999999999,0.7378141672236233,0.500000000000004,0.0310265516023836,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5447654622157148,0.7228134443218989,0.5285504908995325,0.663711737961582,0.7042377164898871,0.8076655971874125,0.500000000000004,0.031893032255327,0.07470703125,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5415479893791602,0.6634840345287565,0.4648624949530976,0.6096804381200938,0.4999999999999999,0.7378141672236231,0.500000000000004,0.0312500084656993,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4984554869014412,0.871096082474443,0.4378302539452944,0.7494681867144024,0.4641355648310364,0.8794308053835593,0.5000000000000037,0.0119158097844086,0.0263671875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5387544066987913,0.6572359585652979,0.4623760442614888,0.6030545988314385,0.4999999999999998,0.7378141672236237,0.5000000000000041,0.0310265516198891,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3852700665114903,0.5297842350604539,0.3604098127588719,0.4793133491537915,0.3684326791564951,0.555752468349209,0.500000000000004,0.1323382691324257,0.17041015625,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5457722950175026,0.6641594097308254,0.4687325828461959,0.6115301683602441,0.4999999999999999,0.7378141672236238,0.5000000000000044,0.0314734655740995,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3492919119007264,0.7759020766874377,0.3295540188721879,0.6934657253604656,0.3404344757074212,0.8168158584515172,0.5000000000000047,0.012931468261098,0.076171875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5385091338833088,0.6563637475741084,0.4621072694491838,0.6058708738691939,0.4999999999999999,0.7378141672236238,0.5000000000000032,0.0314734664518921,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5456635648992344,0.7972354275652997,0.513061608466375,0.7063818122708873,0.6279729655073575,0.8245369151330837,0.5000000000000033,0.0089831203728613,0.251953125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5379474958115538,0.6648331324735628,0.4616664365607537,0.6100756097910816,0.4999999999999999,0.7378141672236231,0.5000000000000039,0.0312500086264215,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,6.669748252485272e-25,0.0,0.0463278907443011,0.8530367931375953,0.0462816388995624,0.7494885669467507,0.0446154583231296,0.9140835959476544,0.6080825664009326,0.0032409632487868,0.0126953125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5408720193604709,0.6671939815063455,0.4642852417012084,0.6135083993751563,0.4999999999999998,0.7378141672236236,0.5000000000000036,0.0314734662657833,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4473077430738639,0.7957884320411933,0.4173349493907313,0.7073461286663334,0.3882301255594464,0.8504525945676747,0.5010783390733865,0.0216151161476272,0.0537109375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5444930754905059,0.6618417413055349,0.4675303297906831,0.6094189446611131,0.4999999999999998,0.7378141672236231,0.5000000000000041,0.031250008207255,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1755549128237722,0.7839412130784323,0.17201336968948,0.6990407621260907,0.1854190270971257,0.8289319359344827,0.5576546815636505,0.0173528599979089,0.18310546875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5467322443228753,0.6616282233763485,0.4695487711992351,0.6091109164782214,0.4999999999999997,0.7378141672236231,0.5000000000000033,0.0312500082170891,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1512371357436037,0.8398002829963116,0.1487852677740762,0.7393255322274072,0.1252705235124597,0.8910991633507896,0.5000000000000039,0.0062926321104728,0.0126953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5434314797654916,0.6636657125434573,0.4665911195881753,0.6095047888755059,0.4999999999999999,0.737814167223623,0.500000000000004,0.0312500084558381,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.533151260839503,0.8668448914813768,0.5175884488000462,0.7592027336710676,0.6864117787206673,0.9142907057339944,0.5194311656663723,0.0038165763192488,0.0498046875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5377553512545626,0.6610584821534873,0.4614449484328908,0.6080754820814229,0.4999999999999999,0.7378141672236231,0.5000000000000044,0.0312500083998368,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3104418971674708,0.8016909110824505,0.2868059589769718,0.7092849188696198,0.197977112161116,0.8247914962148364,0.6476292803282147,0.0104534869675214,0.0498046875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5388701143375315,0.6538533633050089,0.4625456814063144,0.600729297233186,0.4999999999999998,0.7378141672236236,0.5000000000000044,0.0314734655930912,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2846853993412827,0.59180095998114,0.2786716533454487,0.5458212823860176,0.320175877087943,0.6683857205810024,0.6141493958065873,0.098446079085621,0.03125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.54006146993266,0.6623480478935947,0.463558779984964,0.6081189130730744,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500087278913,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3921922822652704,0.6607360464567973,0.381614685825905,0.6117190322209657,0.4732507389395702,0.7276802277636767,0.5003176452178736,0.0389947238803718,0.009765625,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5445549510595432,0.6649003180413855,0.4675978122307274,0.609592056828273,0.4999999999999999,0.7378141672236233,0.5000000000000041,0.0312500086125037,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4398931833799539,0.8931660469822766,0.4008489410894657,0.7748741002352303,0.4139751339658625,0.9437611242896764,0.5000000000000043,0.0044891985113763,0.2412109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5406528180585574,0.6488146894973349,0.4640685391852202,0.5996883630664391,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500086484466,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.243536910400807,0.8350469607643584,0.2373003024328834,0.737445903654463,0.2373836954179194,0.8736252309610935,0.5000000000000041,0.0089478880085653,0.06787109375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5450978256312565,0.6658577816450668,0.4680928753578737,0.6129517736404796,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500088387814,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4585214390426989,0.75931172333275,0.4143440231304273,0.6848834395533914,0.4284139270883496,0.8048926872784337,0.5000000000000044,0.0173285286785444,0.23388671875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5414726778811623,0.6638705181951108,0.4648051962693496,0.6085273839832192,0.4999999999999999,0.7378141672236237,0.5000000000000047,0.0310265516023836,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
