Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_29,0,1,0.2019078364908594,0.28737339937596246,0.19692403014943463,0.266626521266126,0.18298821301341914,0.19005884866989137,0.4671699516276132,0.44116704413447866,0.0015321212575091225,0.19830946500750912,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_30,0,1,0.44228622186864563,0.47445986771892706,0.3797104460762145,0.41623720586809043,0.33333333333333337,0.3458576844282814,0.019063652805980928,0.022694314930588825,2.220446049250313e-16,0.19238281250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_30,0,1,0.1786957489654362,0.2328428144393233,0.16817755039925109,0.2158669983557962,0.08811932597763752,0.1103681298243309,0.35318058910917166,0.33423699995893724,0.001962766515358094,0.1489354227653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_31,0,1,0.3125518427257493,0.3846637176828039,0.2683034313796285,0.33187105324775895,0.16666666666666669,0.19688188352528285,0.8142696805273649,0.7735441865846615,2.220446049250313e-16,0.19726562500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_31,0,1,0.13091993362205478,0.14687321710500492,0.13062654321902806,0.14616567051163937,0.16130119605730542,0.1663911509564605,0.0019523899101251251,0.004657825386722511,0.025975880466147017,0.10537177578385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0,1,0.7691794896252157,0.7325097993406731,0.6736593227316169,0.6629215453348848,0.8333333333333334,0.8238148265457376,0.16666666666667185,0.1642683593885359,0.0,0.17724609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0,1,0.7665752667220209,0.7634718110786849,0.7140252132405914,0.7088232687062053,0.9085523068739387,0.8998438287571011,0.0014340271400584954,0.00808948789969069,0.0015642093048067185,0.18320483430480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0,1,0.7691677392562819,0.7358667375055594,0.6736501270754293,0.6661336923828611,0.8333333333333337,0.8281454541968319,0.16666666666667185,0.16448407856160735,0.0,0.189453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0,1,0.33699641743863373,0.2995058988697824,0.3250649287976463,0.29278255683725196,0.29482172549146635,0.2902140935977828,0.7222535291932376,0.687777937354932,0.007484653727338592,0.022621372477338593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0,1,0.769401139232475,0.7344282447457169,0.6738623185237979,0.6658679358233989,0.8333333333333334,0.8281625232439616,0.1666666666666716,0.1647848434855525,0.0,0.2021484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_2,0,1,0.4611875599742301,0.4568776107988849,0.4390889821642597,0.43561237374497624,0.4644940890293216,0.4663395875610527,0.5714886097282704,0.5407758777676741,0.004272690250151923,0.07214378400015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_3,0,1,0.7692391165296553,0.7282524127325886,0.6737156274354769,0.6607132043466998,0.8333333333333333,0.8238178579534431,0.16666666666667196,0.16411213005167494,3.3306690738754696e-16,0.17236328124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_3,0,1,0.7371243572330901,0.689705899990955,0.6456426266267956,0.6273907838672752,0.7644773209173283,0.7545071553087086,0.20897980120073167,0.20322710943190903,0.011445836048430746,0.14871041395156925,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_4,0,1,0.7692374300110686,0.7314064160536733,0.6737143316774146,0.6618707329101371,0.8333333333333333,0.8238133526303628,0.16666666666667174,0.16436435594709073,3.3306690738754696e-16,0.18212890624999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_4,0,1,0.22937800381565698,0.2190659167905996,0.22735113715943353,0.21621356937585964,0.24644439876590613,0.24767316254881272,0.026980979182477095,0.03278819557305722,0.02909055179981307,0.08182492679981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_5,0,1,0.7693902179235839,0.742215952379038,0.673853584831569,0.6693185540101685,0.8333333333333334,0.828168928958983,0.1666666666666718,0.16463826022779252,0.0,0.2041015625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_5,0,1,0.12869597972272273,0.1366220841146816,0.12768427365322885,0.1354951064950008,0.10392552033732885,0.1106776250918451,0.9598007078526493,0.9141630031052648,0.0020592169541729377,0.05604625179582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_6,0,1,0.011643041207834222,0.2387832404105727,0.010240818432283616,0.20186551506451036,0.0,0.026605960631713384,1.000000000000011,0.9594771432948036,4.440892098500626e-16,0.18701171875000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_6,0,1,0.1608386166143085,0.17081324393480102,0.15932493880196288,0.168154652423712,0.14275499915965267,0.14936883769101858,0.002432169212719226,0.00628977728222239,0.03017278732624866,0.01650091232624866,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_7,0,1,0.007293977795331363,0.2419246423685665,0.007293588556537808,0.20280109077832587,0.0,0.02621309905676003,1.000000000000012,0.9601423976319586,2.220446049250313e-16,0.18701171875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_7,0,1,0.6611912400012145,0.649983024092427,0.6122449273437793,0.6048302803888176,0.75314048834208,0.7491078562083486,0.18194351467898867,0.1804025959283342,0.006403574288843528,0.18071998053884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_8,0,1,0.7692589547855193,0.7422742992321176,0.673731570670196,0.669157504120007,0.8333333333333336,0.8281569868676582,0.16666666666667188,0.1645707493927238,0.0,0.2021484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_8,0,1,0.5898022730425103,0.5404956552579743,0.5409211055128547,0.5103357259423279,0.5954157541806104,0.5889494036874532,0.11125209261893396,0.10948593081756121,0.007359376525443606,0.0907851547245564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_9,0,1,0.01317163892250529,0.24461329985551195,0.012575415807771294,0.2050305815373814,0.0,0.031358053867095344,1.000000000000011,0.9617848728194328,2.220446049250313e-16,0.19091796875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_9,0,1,0.19756851499788586,0.2995639229472964,0.196230440362735,0.26964713704814464,0.24766798579109084,0.24358407860611636,0.9263926825770331,0.8790416864559473,0.0,0.181640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_10,0,1,0.008214661427337244,0.24554110267267734,0.007220660997768755,0.20580146438886132,0.0,0.031046290968282375,1.0000000000000115,0.9622504532607353,2.220446049250313e-16,0.17968750000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_10,0,1,0.6884864902149405,0.6366017723570662,0.6289901184001184,0.5975225940534319,0.7044439073089676,0.6993322972121734,0.15392910493604298,0.15021124563740135,0.016861945890225494,0.0910482103597745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_11,0,1,0.010991221847490741,0.2400051398863109,0.009493214738486458,0.20140095412478884,0.0,0.025939206117199968,1.000000000000011,0.9602966551455552,4.440892098500626e-16,0.17187500000000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_11,0,1,0.25656787683107085,0.28097189872292305,0.25273249968551126,0.27581698798792786,0.29769990926981726,0.30484028022334164,0.738667277352155,0.6929809698351115,0.0025954362346640725,0.18148659501533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_12,0,1,0.7693073680588157,0.732285343442939,0.6737787858524306,0.6625102318522873,0.8333333333333338,0.8238116630012766,0.16666666666667201,0.1648242690333476,2.220446049250313e-16,0.18115234375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_12,0,1,0.10312355376207598,0.16457243954680859,0.10146301199689606,0.15756784130685697,0.03878650378335794,0.05577913823413727,0.8258489398765436,0.7808524614578486,0.008728263592883145,0.15435767390711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_13,0,1,0.7693982170619705,0.7296899318720608,0.6738599863070226,0.6617270798070475,0.8333333333333334,0.8238111712477048,0.16666666666667165,0.16445397958671146,2.220446049250313e-16,0.17382812499999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_13,0,1,0.46607584715895684,0.4613690127212319,0.4464548816999207,0.43996022794261175,0.5223221696226874,0.5159611172601575,0.27442414818240496,0.2630094714976931,0.013258361669366336,0.11662445083063366,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_14,0,1,0.010000550584649815,0.24997182794502237,0.009999986604537046,0.20964521172630635,0.0,0.031243151489087073,1.000000000000011,0.9598058217653291,2.220446049250313e-16,0.18261718750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_14,0,1,0.15511579335680198,0.1959617508894892,0.15288457228697064,0.18922786140825162,0.09642443938336938,0.11075720804842334,0.9234113758213169,0.8804827525707494,0.019077459298249222,0.07467254070175078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_15,0,1,0.0063984030634248535,0.23625607823062775,0.006398208042797979,0.19795202947667542,0.0,0.02674006367202731,1.000000000000011,0.9611406781877717,4.440892098500626e-16,0.19042968750000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_15,0,1,0.7124363614421306,0.6601237892331003,0.6238902613766182,0.6036334448339673,0.7171481802783912,0.7098455992044971,0.05299237724990627,0.054835115724222734,0.010788232577305212,0.1361844236726948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_16,0,1,0.010229734077002523,0.23642000503553243,0.010228813942721371,0.19807022707715713,0.0,0.025593938414664567,1.0000000000000115,0.9632399259111379,0.0,0.18017578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_16,0,1,0.09645192349957118,0.11833425711243416,0.09622100725093331,0.11612464320019006,0.09168100536997853,0.09173784785393171,0.9488514459771635,0.9047198289035376,0.014484329625351844,0.006511764124648156,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_17,0,1,0.7692274609945539,0.7307178854088943,0.6737063389571293,0.6622794620845958,0.8333333333333337,0.8238097499701608,0.16666666666667193,0.16517096493359038,0.0,0.18017578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_17,0,1,0.6164191391972871,0.5320895444703451,0.5484884049917472,0.5008621767931234,0.5395228746997229,0.5380547032885872,0.3441182235346298,0.3310915586316861,0.022396105799325605,0.013736706700674395,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_18,0,1,0.7691614106741086,0.7483727355593658,0.6736448892551785,0.6716719665875124,0.8333333333333337,0.8281508321640542,0.16666666666667174,0.16436104374070776,0.0,0.1875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_18,0,1,0.032690215644496895,0.06907369516736825,0.03259312001166946,0.06384473106080821,0.027317319705924145,0.03085924357255946,0.2535451008610847,0.24586276357748324,0.01274399595631126,0.07758803529368874,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_19,0,1,0.01032718421126524,0.24782987810015372,0.009555355689181526,0.20838770267245355,0.0,0.0323417435842125,1.000000000000011,0.9607459328390735,2.220446049250313e-16,0.19335937500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_19,0,1,0.24389430491577804,0.17800318978131982,0.23418517201318234,0.17572609045091042,0.14912051207457805,0.15922350103615596,0.2888060500331018,0.2776170493743025,0.013628609181862927,0.08598076581813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_20,0,1,0.009052562014325818,0.242323109884457,0.009052486238282908,0.20308772561209423,0.0,0.02423313676934849,1.000000000000012,0.9618203040007052,2.220446049250313e-16,0.18310546875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_20,0,1,0.3209135879758559,0.3081037712579521,0.2940818112869477,0.2927226045288908,0.16800172288707976,0.1871211498616786,0.4883330544129308,0.4669764935723997,0.006441778442657586,0.11904650280734241,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_21,0,1,0.009294656383098544,0.24241630244164175,0.009294228566034474,0.2031611917742971,0.0,0.026129805765273604,1.000000000000011,0.9647999320694538,0.0,0.18505859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_21,0,1,0.3122111805388425,0.23971178122989323,0.273695287643673,0.22754012458657813,0.13569820936568933,0.14744629592256395,0.8165660143547496,0.7705518867527451,0.013663983727647544,0.10987117252235246,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_22,0,1,0.7692347343550175,0.7266069229816323,0.673712139425028,0.6599351419254117,0.8333333333333333,0.823822186860393,0.16666666666667196,0.1640264398968389,3.3306690738754696e-16,0.17333984374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_22,0,1,0.5933265459409314,0.5970774239002922,0.5559712468958757,0.5590880764086965,0.6638394763311899,0.6626539216103328,0.02065557947776355,0.025296200846366898,0.002694608254564801,0.1882233604954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_23,0,1,0.00979076964085693,0.24012426179878557,0.009790215048655185,0.20122294563762003,0.0,0.027198109362284527,1.000000000000011,0.9637026048916666,0.0,0.1884765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_23,0,1,0.5867161328242404,0.5368061678327992,0.5370713263611117,0.5035207091413533,0.5689342725752318,0.5611386852192142,0.3984504407308806,0.37899614115827274,0.012155805251768514,0.06889888224823149,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_24,0,1,0.769311430407564,0.7335773182083625,0.6737820249707855,0.663037466133961,0.8333333333333335,0.8238166045505966,0.16666666666667174,0.16428818328154893,1.1102230246251565e-16,0.1826171874999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_24,0,1,0.5429542299755974,0.5255678312891712,0.5083788794370074,0.4945925906030238,0.5777252685632042,0.5714216450779036,0.4964202698956227,0.47308815302889073,0.01041804990563533,0.12092960634436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_25,0,1,0.7693961747108894,0.7428156242799933,0.6738583269449018,0.6696829312900975,0.8333333333333335,0.8281252634593579,0.16666666666667165,0.16505783860128773,2.220446049250313e-16,0.19335937500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_25,0,1,0.5416765975625647,0.5216519834709447,0.510706231422761,0.4949258896237797,0.60011415519531,0.5928429185083723,0.22537095846016417,0.21834478696427131,0.00768494392774588,0.15344786857225412,False,False,True,True,True,True,True,True,True,True,False,True
