,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
628,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.4257723257887806,0.791747904929763,0.4073979042128397,0.7155106818223055,0.4619397662556435,0.9251056812148943,0.3566941738241629,0.007367721828887048,0.3759765625,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
629,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.38655369167116205,0.6048403620195049,0.37610028319632577,0.5380086987667285,0.594413436014336,0.6495831298535237,0.25347697354539583,0.2534842905795611,0.1220703125,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
630,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.5459616085244305,0.9523309876032989,0.4688169885039614,0.8142578104092387,0.49999999999999983,0.9932126587773642,0.500000000000004,0.003371390767366759,0.9873046875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
631,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.41678317137064275,0.5698345250473908,0.401630067105597,0.52127833676983,0.51487498021705,0.655521449098322,0.31372420104429977,0.2599758484643515,0.03173828125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
632,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.5400199719112307,0.9832770474776912,0.46343703084064886,0.8299698990724019,0.49999999999999967,0.9999482291673827,0.500000000000004,5.177107049250283e-05,0.9873046875,1.6279296875,True,True,True,True,True,True,True,True,True,True,True,True
633,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,3.173883086132406e-157,0.0,0.09511716745981276,0.6529506690032596,0.09490471791084858,0.5939942670994841,0.2037662924306613,0.7654514757652104,0.46111907730799495,0.10604059015585272,0.04833984375,0.63525390625,True,True,False,True,False,True,True,True,True,True,True,True
634,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.38603927150391093,0.9981140772796046,0.3749786061866387,0.8321417115299475,0.35355339059327373,0.9999934583347241,0.3750000000000036,6.460838817541617e-07,0.7001953125,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
635,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.2344571219721099,0.7503712063061778,0.2312798055306117,0.6811782589465932,0.4250162672115617,0.8968180633537343,0.34926488805131406,0.06169970989492116,0.34912109375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
636,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.5419799412151863,0.9920723747605315,0.4652109222972985,0.8313667765808774,0.49999999999999994,0.9999935089601559,0.5000000000000039,3.2668881867764448e-06,1.0126953125,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
637,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.3094569451509151,0.8711661559526702,0.30503224339854706,0.7697719215257801,0.3781707646283965,0.9623206771260744,0.3378638393570222,0.01810772775566783,0.0830078125,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
638,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.4257042354541804,0.5085338458230345,0.40674545930626854,0.4695188387143074,0.46193976625564337,0.8916189278450474,0.35669417382416224,0.04161241681421986,0.4150390625,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
639,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.3915060949757093,0.8475806705700047,0.376161596073526,0.7523174388248539,0.4420653112199646,0.9316627178276583,0.2501889953966968,0.011736768319202513,0.21826171875,0.220703125,True,True,True,True,True,True,True,True,True,True,True,True
640,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5416729923134309,0.9606818432228069,0.46493681791044705,0.8156426696053536,0.4999999999999998,0.9931597224091229,0.5000000000000043,0.0028820480309517697,0.34228515625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
641,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,4.18079835741494e-150,0.0,0.10067515433315438,0.8587594912396389,0.10048436016101979,0.760542632921255,0.1822943987774475,0.9556450115002234,0.7501987368918966,0.003298783679613086,0.033203125,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
642,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5419345930116991,0.9953670389363233,0.46518665587399904,0.8320339324422567,0.5000000000000001,0.9999934583347243,0.5000000000000044,2.756278993679597e-06,0.37060546875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
643,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.3627001220019006,0.9288674582411138,0.34488645913569066,0.8036854127939311,0.38134097734061734,0.9845028003748417,0.7289304755724445,0.005656193566276205,0.20458984375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
644,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5377109202572701,0.9967166531360687,0.4613567890115863,0.8322733201838668,0.5,0.9999934583347245,0.5000000000000043,2.7564355382780516e-06,0.51806640625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
645,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.42577352792457235,0.8899906429544169,0.4184443202706807,0.7778784896696173,0.5972478219347286,0.9758915603068343,0.07560025218212262,0.0013792070013252619,0.17236328125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
646,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.540418620127276,0.9892564837474606,0.46382437716821034,0.8292069006509655,0.4999999999999998,0.9970542915776875,0.5000000000000039,4.5110825742074076e-05,0.38916015625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
647,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,3.4122905111222776e-134,0.0,0.09206823879215652,0.7021489325866296,0.09197394707388647,0.6443717866847445,0.1201619108358152,0.8770948641322639,0.2058494470015845,0.017361569764631758,0.06884765625,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
648,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.5398614354009506,0.8649110553907103,0.4633260264657252,0.7720117993833333,0.49999999999999994,0.9812599439535288,0.5000000000000033,0.0020941055040723114,0.474609375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
649,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.23974086639322417,0.6247076326408848,0.23786545994291133,0.5655705522214912,0.3668605934981715,0.7178917751975764,0.11880412211038685,0.2138563917360334,0.0966796875,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
650,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.538154073750737,0.9802545101771704,0.4617548335950044,0.8204034383133884,0.4999999999999999,0.993159722409123,0.5000000000000039,0.0005380919249427881,0.359375,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
651,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_5,8.419741281627587e-169,0.0,0.11751203614477104,0.8378632201949053,0.11676071249398079,0.744086358097871,0.1148675230036155,0.938338082539095,0.1930119067327117,0.019835374744919372,0.02392578125,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
652,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.5439459239211294,0.9612988638545591,0.4670048517393011,0.8153779911840683,0.4999999999999998,0.9931063731753849,0.5000000000000044,0.00276960739794243,0.3701171875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
653,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2524683868537015,0.8801757370330344,0.24994832827450597,0.7758273582567838,0.5851676629419744,0.9622940985535265,0.08740842923585906,0.0064452981316278505,0.06640625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
654,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.5419055540623777,0.9597620263744782,0.4651544158703291,0.8142137910016013,0.49999999999999983,0.9931597224091231,0.5000000000000043,0.002882211720070667,0.34716796875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
655,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.3887443166095341,0.8058200564231047,0.3829077585249788,0.7337183936236924,0.5740819896175493,0.9379525389720053,0.10228472952679075,0.018787220103180225,0.06982421875,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
656,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5410654411404623,0.16008874925820626,0.46438314616373877,0.1336600645776298,0.4999999999999999,0.1364824303797803,0.5000000000000037,0.8635175850556199,0.5244140625,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
657,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4043009872027263,0.8681192720268532,0.3978491390251181,0.7654719038176544,0.5740819896175496,0.9706115111598158,0.10228472952679071,0.008347248354915533,0.39453125,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
658,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.543149368871368,0.9771414803435197,0.46629412806305864,0.8198130118153748,0.4999999999999998,0.9931063731753849,0.5000000000000044,0.0004971137733627508,0.02685546875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
659,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.38661491526935265,0.7497973805944893,0.37681946411980044,0.6920012870139449,0.47236607885132553,0.9102987808019349,0.34639204629028236,0.017129447581921795,0.22509765625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
660,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.5463028624684844,0.794646611962021,0.46915281256327995,0.7177684333876365,0.5,0.927066756122344,0.500000000000004,0.007762577630038042,0.15625,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
661,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_10,7.070250588534139e-102,0.0,0.08735164279514633,0.6190770682755867,0.08716134579268611,0.5486582763905683,0.11933098257661409,0.6650410920172595,0.9587979642871706,0.2676905293304846,0.01513671875,0.580078125,True,True,False,True,False,True,True,True,True,True,True,True
662,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.5433178184153824,0.9538444385164813,0.46642834303888203,0.814463607310174,0.4999999999999998,0.9932126587773636,0.5000000000000043,0.0033936714868405644,0.0029296875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
663,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.16952212992535248,0.5688736022384981,0.16856185227958223,0.5193042231255662,0.2269440027014582,0.6614241877251976,0.6939103343685289,0.2750053153427527,0.20703125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
664,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.5407387698201603,1.0,0.4640874952738788,0.8325546111576977,0.49999999999999983,0.9999935591901319,0.5000000000000043,6.440882537369605e-06,0.462890625,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
665,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.1935577824232067,0.6856289764838559,0.19077662339431736,0.624085449575883,0.3722159780024654,0.8190324705777439,0.6900369841226923,0.10650371371624254,0.0234375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
666,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.543927854860959,0.9981140772796046,0.4669847731935659,0.8321417115299475,0.49999999999999994,0.9999934583347243,0.5000000000000036,5.144651837159614e-07,0.40283203125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
667,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.2031931728533938,0.7696130115229645,0.20213922358623607,0.697163586867606,0.2911878259351176,0.9026393854705087,0.14772342002350047,0.06478830960140887,0.275390625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
668,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.537223923083219,0.9949934709377006,0.4609108430806813,0.8320246367757896,0.5,0.9999935089601555,0.5000000000000043,3.24557150966353e-06,0.1904296875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
669,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.24377420243515982,0.8732678628404494,0.2357261197483099,0.7714074093484142,0.5000000000000154,0.9623206771260739,0.49999999999996586,0.018945432328792294,0.12646484375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
670,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.5414730241097762,0.5061719079668386,0.4647809486566958,0.46827158881820025,0.5,0.8916189278450474,0.5000000000000036,0.04386680265906128,0.46337890625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
671,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.424475314549869,0.8754362412183787,0.38488975058084024,0.7789437831003065,0.46567266380927996,0.9790847710604783,0.5775187437695836,0.006111996890383417,0.2626953125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
672,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.26684814440603516,0.9606966421497672,0.2640970769958896,0.8146444607617838,0.3535533905932737,0.9931597224091229,0.500000000000004,0.002882048030951767,0.71630859375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
673,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,8.282013366296424e-78,0.0,0.06348310028946141,0.8643476082011605,0.06325786418427513,0.7633600079569217,0.08286069430702525,0.9556450115002234,0.5172776919044583,0.0032987836796130794,0.00048828125,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
674,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.28329626340591685,0.996726231821877,0.2799462220668492,0.8322734953955516,0.35355339059327384,0.9999934583347243,0.5000000000000043,2.756278993679597e-06,0.71630859375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
675,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3626190935227179,0.9335739571480883,0.33985475335316484,0.8043782151250805,0.29208148774280007,0.9845028003748417,0.5225600052582375,0.005656193566276205,0.4873046875,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
676,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2695743646617169,0.9967166531360687,0.26673449415768574,0.8322733201838668,0.3535533905932737,0.999993458334725,0.500000000000004,2.756435538278162e-06,0.71630859375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
677,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24333366410552243,0.8856878052627978,0.2316257459151406,0.7771435616977805,0.1888949950882835,0.9758915603068343,0.5000014009310667,0.001379207001325263,0.33935546875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
678,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.20462567673723417,0.9909436559825455,0.19964907751046596,0.8297337961794266,0.23096988312782166,0.9970542915776884,0.500000000000004,4.5110825742074056e-05,0.02001953125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
679,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4089189937425157,0.6982465235571255,0.3973350918855114,0.6428022461010493,0.5131070370232782,0.8770948641322639,0.5393657509990967,0.01736156976463178,0.57373046875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
680,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.38342680576673294,0.8711946427461896,0.36797406979756786,0.7742941418194217,0.4223115993103665,0.9812599439535288,0.5000000000000043,0.0020941055040723114,0.0751953125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
681,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,2.5568658888581455e-72,0.0,0.07299844319269133,0.6228542283308551,0.07286754825917587,0.5657918823097666,0.11552613963249728,0.7178917751975767,0.5000000000000041,0.21385639173603355,0.01318359375,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
682,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2793910394989756,0.9761169014791828,0.2762972839608805,0.8212080118402741,0.3535533905932737,0.9931597224091235,0.500000000000004,0.0005380919249427887,0.7080078125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
683,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,1.0547039181376748e-15,0.0,0.0377159134676148,0.833713518825721,0.03769840798124457,0.7433132709960847,0.0934397063764568,0.9383380825390955,0.5463473388740817,0.01983537474491938,0.0107421875,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
684,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.38566684456686645,0.9635352187840028,0.36984931632872164,0.8161334985026557,0.42231159931036655,0.9931063731753851,0.5000000000000043,0.0027696073979424293,0.0146484375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
685,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17716941190321506,0.8852424218951455,0.17619883285834792,0.7785631013315468,0.32663143607606315,0.9622940985535271,0.5000000000000048,0.006445298131627866,0.390625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
686,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2649735397688197,0.9584020043503152,0.2622656161524749,0.8130147413573152,0.35355339059327373,0.9931597224091229,0.5000000000000039,0.0028822117200706645,0.71630859375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
