Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_39,0.04049327126515988,0.04033379387927928,0.040476070988201523,0.04031836806410669,1.5785983631388945e-16,0.002857183812983416,4.097946531477409e-16,0.00514681869194814,0.008300781249999962,0.005859375000000037,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_39,0.3078354096952862,0.3176589714376514,0.29991158786428873,0.30956873303830784,0.3516146397168717,0.3522439762631258,0.013138221229867188,0.018414549897572356,0.008515208008559282,0.0056449482414407184,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_40,0.0387567073664599,0.04290840547247877,0.03874234515179549,0.04288419776275634,2.1684043449710089e-16,0.002857444739759525,3.973075789749307e-16,0.005130578395855438,0.002441406250000001,8.673617379884035e-19,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_40,0.28323906098571433,0.27207172961973075,0.27783602881081215,0.26695212053937645,0.3320288550632167,0.32472551236507674,0.00014573783473457893,0.0019086348950502405,0.008440897618108466,0.0025815226181084665,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_41,0.042802818481634204,0.04124732759637513,0.042784957748560254,0.041231619949455706,2.211772431870429e-16,0.0028632719984559582,3.9446547845536253e-16,0.003650955634581396,8.673617379884035e-19,0.01171875,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_41,0.3772896813267413,0.3600742617278708,0.37094294344295514,0.3543681741785685,0.4893636105345582,0.473548616105543,0.02332066763917549,0.02533229223298827,0.030854808029287382,0.026948558029287382,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_42,0.044533858240940034,0.041808839746453004,0.044515646149989936,0.04179102043569887,3.9768535686768303e-16,0.0028610799510387563,3.938174390238679e-16,0.0019084717742100601,0.006835937500000004,0.005371093750000004,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_42,0.22098335100241162,0.2219226449458275,0.2144769077426569,0.2159560616279763,0.23415420932593756,0.22494912832604147,0.002693852469922798,0.004586895559855033,0.09105254521547637,0.08763457646547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_43,0.04088808569276336,0.03928998317581954,0.04087051360205717,0.0392748924996927,2.5543803183758484e-16,0.0028610808597202718,3.966970832396055e-16,0.0017923332479881833,0.03613281250000001,0.007324218750000008,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_43,0.39335993807992103,0.3509491964614745,0.37663062011662746,0.3409264445200124,0.43104276238925293,0.4190560886425602,0.002198002620410029,0.0027136420262536013,0.01550496902252459,0.00988565597747541,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_44,0.03540898123802487,0.04112110638784915,0.035398556521678476,0.041101809212748176,2.458970527197124e-16,0.0028621253632116262,3.976548617171139e-16,0.0036338337671800733,0.013671874999999986,0.003906249999999986,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_44,0.2661736678466772,0.22744448097396117,0.254661437566835,0.2246613330102978,0.2803964056340653,0.271260764274366,0.037295318442346764,0.038330862558057184,0.01456999321549244,0.03214811821549244,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_45,0.037873729554074226,0.037353963333327134,0.03786245410612021,0.037338900991766025,2.7842311789427754e-16,0.0028629479865813568,3.957406254572528e-16,0.004894904552402107,0.011718750000000005,0.006835937500000005,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_45,0.5332814977587909,0.519489667105807,0.5106217140056386,0.4988941283962347,0.6255913032904616,0.6142472726131653,0.0005854548829316704,0.002088069312308983,0.02817252379656531,0.01743033629656531,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_46,0.04013767865858004,0.0361401048939873,0.040114311567853694,0.03612963967738894,2.1120258320017626e-16,0.002857908294966796,3.9566320174674376e-16,0.002224510818531815,0.002929687500000006,0.005371093750000006,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_46,0.5335111699290062,0.49666676611673494,0.5018439344420731,0.47181724216696724,0.5785386366520464,0.556111260566565,0.004637512756795953,0.006289891776539746,0.057687812167990224,0.036691718417990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_47,0.036697768346179306,0.04398122699416065,0.03668534088109734,0.04396087854176236,3.963843142607004e-16,0.0028627287110646374,3.960001698892553e-16,0.002222717811101268,0.0039062499999999957,0.025878906250000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_47,0.2971149456035965,0.2872539667973928,0.2910971056518288,0.2818843271123311,0.31794784377974755,0.3065812884185436,0.004302699592403437,0.0079412708019892,0.021354099389477684,0.04235019313947768,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_48,0.039690343193828165,0.04078385575123797,0.03965377062036378,0.04076615950684078,1.8344700758454735e-16,0.00286122991680107,3.9760035156209046e-16,0.0005345631905021565,0.009765625000000009,0.012695312500000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_48,0.48630203850031406,0.44984109152362595,0.4617333800862355,0.43018356644523414,0.5602415296935026,0.5415847169658052,3.9251049484048306e-16,0.0021931551386768526,0.048982019005580316,0.036286706505580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_49,0.04093899462862735,0.04178273189142631,0.04092311211470486,0.041761672243678334,1.973247953923618e-16,0.0028570190773368593,3.9575698612597647e-16,0.004407371200197948,0.020996093750000003,0.021972656249999997,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_49,0.4480521372807222,0.43393225416178216,0.4348261735149381,0.42153058255102743,0.5368207347267377,0.5254271181695885,0.00804035409740087,0.009212939749218928,0.03017988845460211,0.02480879470460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_50,0.03587774234853545,0.03940070709852795,0.03586740578999945,0.03938594173360266,2.224782857940255e-16,0.002862582379998352,3.977820907316582e-16,0.004490336314069574,0.003906249999999999,0.002929687500000001,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_50,0.9782804723728081,0.9188075249144867,0.8265059595162491,0.8001297050091272,0.9965072018001702,0.9775743651629996,0.0014036288314667822,0.009049125905461877,0.04102335197950157,0.02100382072950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_51,0.03911586886088435,0.040386625765368826,0.039099655022784244,0.040370887913952824,1.9905951886833861e-16,0.002862126554029098,3.9537089594127193e-16,0.0036348379068162576,0.01269531250000001,0.005371093750000011,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_51,0.3719106876644296,0.36313538730288575,0.36321327466119113,0.3551288817792037,0.44208066296965154,0.4274428265857744,0.3167076043801119,0.28944578069415183,0.004280387538992805,0.018928825038992805,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_52,0.040102519835530204,0.04507146679375845,0.04008577782827939,0.045046206468446,2.3028454143592114e-16,0.0028632739988030845,3.9719508897504246e-16,0.004048006365107682,0.019531250000000003,0.016113281249999997,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_52,0.5257825529036252,0.5096996623339417,0.49924543217555717,0.4873218022333139,0.6206806225407263,0.6085110281995868,0.014252003325815483,0.015471454362073103,0.20724109116977568,0.15890124741977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_53,0.04358479475775727,0.03845681111970926,0.04356693336415624,0.03844522881790007,2.1553939189011828e-16,0.0028630550883688433,3.9628530115951103e-16,0.0031585503675077573,0.0048828125000000095,0.0024414062499999905,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_53,0.4861671945802017,0.46249497710258436,0.4582247626515589,0.43843518990175473,0.4998932438080521,0.4819495152317713,3.969524631955363e-16,0.0014791839362144881,0.0353400902678644,0.017394284732135595,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_54,0.039439832746504276,0.04409270407992393,0.039424780347453406,0.04407403952745527,2.2681509448396753e-16,0.00285781707569447,3.979130731237938e-16,0.004384047786662698,0.01904296875,0.013183593750000002,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_54,0.8241428938256755,0.7814243452205281,0.7414739477616773,0.7136414785638084,0.9147094374153083,0.8972302911901318,0.06657354414953387,0.0677410753586248,0.17992196945551275,0.10375009445551277,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_55,0.04259222468766912,0.043144809795254244,0.0425754600339947,0.043125749544463396,2.3765711620882257e-16,0.0028633749579039963,3.9661285999482515e-16,0.004799783148679103,0.003906250000000009,0.007324218750000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_55,0.5046523780524291,0.5058948545921822,0.4873187557529716,0.48691411812885194,0.6158688362499877,0.6022629695204409,0.0004516571331754683,0.01010086978776082,0.015624999999984839,0.008300781249984839,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_56,0.039875103944914156,0.039634571909068904,0.03985690555395417,0.03961911907563332,1.947227101783966e-16,0.0028606181189224974,3.972710899301942e-16,0.0006239057894645045,0.018554687499999993,0.011230468750000009,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_56,0.8738444233165361,0.8334355314964217,0.7840352130161596,0.7576458083873321,0.9695869204198555,0.9490544495932602,1.420667932785126e-05,0.0006016918498920334,0.029812316455962544,0.004909972705962544,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_57,0.04090187967346062,0.036450407035137244,0.040886009409979794,0.036438257641621764,2.437286483747414e-16,0.0028600119755833207,3.9587735070764286e-16,0.0006259563761503707,0.0019531250000000087,0.005859375000000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_57,0.6028305639430974,0.5659624268894256,0.5577669613350856,0.5311579236775271,0.6389737711547846,0.6242203503037286,0.007422609302180904,0.008798100725768107,0.04634110067885712,0.01997391317885712,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_58,0.03945953158491659,0.03877381868838056,0.03944228691877712,0.03875863924143399,2.5630539357557325e-16,0.002862303370272464,3.935306665306241e-16,0.0011862362182099154,0.029296875000000003,0.015624999999999997,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_58,0.41646766765752996,0.39204534332941,0.40308645521046516,0.38166390642097986,0.4878986292348418,0.46652205241387695,0.20276668524288324,0.18793819759740493,0.024990453615628593,0.01327170361562859,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_59,0.03959555241273854,0.040943352003857306,0.039580243172277145,0.040916574472786085,1.6479873021779667e-16,0.002857185481062232,3.9605093671508924e-16,0.00543310616384781,0.0034179687499999896,0.01806640625000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_59,0.7534221404456388,0.7059467374485593,0.6666943419270825,0.6374969145480212,0.7882500100559116,0.7689707234082639,0.012271280773960778,0.013561906473167028,0.07626656072266239,0.07626656072266239,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_60,0.03715471351733924,0.04519350922845394,0.03714322517022655,0.04517004845689231,2.0252896582029223e-16,0.002858371087805386,3.9552125891356137e-16,0.0011859309056538518,0.02099609375000001,0.00976562500000001,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_60,0.8690864980152092,0.8261441711835343,0.7658796454135911,0.7399294525277261,0.9311942543941701,0.9095837187703817,0.0016098504378554027,0.0033152726475414018,0.019918656009873068,0.04189131225987307,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_61,0.04629563783726954,0.03992915539922951,0.046266958428435756,0.03991599820253112,1.8214596497756474e-16,0.0028570469199897656,3.9675942620324655e-16,0.0052751429818522705,0.020019531249999997,0.0009765625000000043,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_61,0.6771767822156027,0.618770807664547,0.6185517681778767,0.5733716340810285,0.7231473702007134,0.7036841213048626,0.0005552731101424368,0.0013914232062728837,0.17476652463677003,0.14839933713677003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_62,0.04077618861937744,0.040671938801482406,0.04076086704449235,0.040656909638372304,2.0686577451023425e-16,0.0028615945012396946,3.994914151670637e-16,0.00275882194173004,0.021484374999999986,0.021484375000000014,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_62,0.545048408891909,0.497974831174814,0.5014777503986831,0.46635237700217125,0.6145725083385143,0.5931251604652402,0.2388597256359143,0.22260670058876697,0.013524959468308659,0.004247615718308659,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_63,0.03715596961059061,0.03686029766839198,0.0371426345986846,0.03684843847033948,2.49366499671666e-16,0.0028610808597777865,3.9565888687235964e-16,0.0017900040925641339,0.03564453125000001,0.003417968749999995,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_63,0.7787199952810653,0.7491851574634607,0.7038244620118265,0.6836486512933225,0.859138805356896,0.8449026435317167,0.0022697080336677115,0.00320834615569732,0.0874326860836772,0.0801084673336772,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_0,0.5415676305874131,0.42058671114118507,0.4649601713620826,0.4004677182937038,0.4999999999999999,0.47737026531864574,0.5000000000000185,0.46095910001922097,0.017089843749999997,0.006347656249999996,True,True,True,True,True,True,True,True,True,False
